step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6062338371217875,0,0.0,0.4253867495286593,0,0.0,0.5314799439389992,0,0.0,0.4844185065340179,0,0.0
10.0,1,0.0,0.0,11.066788782586123,1,0.0,0.6768870453251733,0,0.0,0.9611218478240438,0,0.0,0.8409936710076058,1,0.0
15.0,0,0.0,0.0,9.529637244494003,0,0.0,0.6278197554296998,0,0.0,0.290321680670256,0,0.0,0.5542729860990891,0,0.0
20.0,0,0.0,0.0,11.682903076926614,0,0.0,0.7875874159363199,0,0.0,0.9339908276244295,0,0.0,0.7487196440582363,0,0.0
25.0,8,0.0,0.0,7.436542415016481,3,0.0,0.45946043391605706,2,0.0,0.42468848815888804,3,0.0,0.3770426724934057,8,0.0
30.0,2,6.0,0.24,9.066487665597196,1,3.0,0.5385516813860385,0,0.0,0.8381357572165437,1,3.0,0.5446311560993772,2,6.0
35.0,4,13.0,0.5,7.706394942845791,0,6.0,0.4523641399488646,2,2.0,0.0962488296947754,2,11.0,0.4571457073602181,4,19.0
40.0,3,8.0,0.24242424242424243,7.608500830324182,3,8.0,0.4124892868188463,0,3.0,0.6085292327126021,0,6.0,0.4434816976815356,3,17.0
45.0,2,18.0,0.5806451612903226,10.83998942367476,2,20.0,0.6680764941821419,0,4.0,0.9101885219612666,0,2.0,0.7942720936988666,2,26.0
50.0,6,32.0,0.8,8.124733836676231,3,31.0,0.4371762995277941,1,3.0,0.6878016951332988,2,4.0,0.474246412910297,6,38.0
55.0,7,24.0,0.5581395348837209,9.156896643250265,2,10.0,0.5286084785566509,2,11.0,0.7527780028123977,3,12.0,0.6609006619174195,7,33.0
60.0,7,36.0,0.8181818181818182,8.911997958068461,4,15.0,0.49400050808497253,2,21.0,0.5682219518232182,1,2.0,0.6703383694429084,7,38.0
65.0,4,11.0,0.22,7.475223742813622,1,13.0,0.5482974994886047,1,5.0,0.3123555693584088,2,8.0,0.580313142493799,4,26.0
70.0,8,22.0,0.4583333333333333,7.633183956396071,1,4.0,0.5388840237410772,7,24.0,0.3793781566173069,0,3.0,0.5215428013114412,8,31.0
75.0,5,10.0,0.2,8.025084968111106,2,2.0,0.45434420616319304,1,34.0,0.5515127957068271,2,2.0,0.4142138145777386,5,38.0
80.0,4,16.0,0.32653061224489793,9.79948333846276,2,6.0,0.5757456275909102,0,10.0,0.7560968883540776,2,14.0,0.624097868541723,4,30.0
85.0,12,42.0,0.7636363636363637,8.503320178363436,6,22.0,0.38498620215444657,2,2.0,0.615833711487773,4,24.0,0.5125438377965275,12,48.0
90.0,4,12.0,0.24,7.711030461480786,3,25.0,0.3970818247393019,1,2.0,0.4201177947041652,0,8.0,0.7270754328869513,4,35.0
95.0,7,23.0,0.46,7.660211303595545,1,19.0,0.35149827404791556,4,20.0,0.37819853708835066,2,6.0,0.5234534404185811,7,45.0
100.0,11,57.0,1.1176470588235294,6.474708847151436,3,14.0,0.4614840526899341,6,50.0,0.34990818731126183,2,7.0,0.2677421265911406,11,71.0
105.0,3,22.0,0.4489795918367347,8.83532754611638,2,19.0,0.6410025511755656,1,48.0,0.6096946246774507,0,1.0,0.5125906939692261,3,68.0
110.0,3,4.0,0.07272727272727272,7.663628684153871,1,4.0,0.46952648458147767,0,6.0,0.4966545948729404,2,5.0,0.4651196102025133,3,15.0
115.0,10,41.0,0.7592592592592593,9.142923830294707,4,19.0,0.5037255855819687,2,6.0,0.571615600168725,4,21.0,0.6176651532292797,10,46.0
120.0,7,32.0,0.64,6.876812841718447,5,31.0,0.35728934547695723,2,16.0,0.3831885702045232,0,19.0,0.5181975824915619,7,66.0
125.0,6,22.0,0.4074074074074074,7.714831617644287,3,36.0,0.49986615063647233,1,10.0,0.5816219780420088,2,10.0,0.49069021686125563,6,56.0
130.0,5,31.0,0.543859649122807,9.208976037804094,2,28.0,0.5384130586175792,2,16.0,0.7696931316722897,1,1.0,0.46602780807903993,5,45.0
135.0,10,72.0,1.2,8.121998965551855,4,38.0,0.498309932298099,2,26.0,0.639666801166509,4,14.0,0.26618184952865304,10,78.0
140.0,11,59.0,1.0925925925925926,6.958090633805814,1,15.0,0.5130445518019927,5,46.0,0.3569705099373369,5,30.0,0.42045911675655945,11,91.0
145.0,16,27.0,0.48214285714285715,5.4437097716126015,7,15.0,0.21990870901277612,6,46.0,0.33233424364909514,3,26.0,0.22769216957334618,16,87.0
150.0,12,61.0,1.1296296296296295,7.58666081661508,7,47.0,0.3618480189519524,3,27.0,0.383714482069076,2,22.0,0.6669174808094581,12,96.0
155.0,7,50.0,0.9615384615384616,7.818584625612344,5,53.0,0.4604047700353284,0,17.0,0.47908687662974897,2,22.0,0.60408248688952,7,92.0
160.0,11,54.0,0.9,7.058692014321208,3,45.0,0.42555477304514566,4,29.0,0.29827188092289286,4,41.0,0.4934564092505317,11,115.0
165.0,7,13.0,0.23214285714285715,7.268132649631319,2,32.0,0.42174475491821384,4,41.0,0.45933137838810545,1,18.0,0.5156173031925945,7,91.0
170.0,12,33.0,0.55,6.309108067965809,6,53.0,0.3193839362180857,2,26.0,0.4164196360534002,4,14.0,0.31585106137942537,12,93.0
175.0,7,26.0,0.4642857142857143,7.348197739142535,4,56.0,0.4429906145847138,2,18.0,0.47807957239637133,1,17.0,0.6118379152880407,7,91.0
180.0,3,4.0,0.07547169811320754,7.557817352524938,2,29.0,0.43348920645144673,1,11.0,0.5235465774449025,0,6.0,0.660600975427173,3,46.0
185.0,9,28.0,0.45901639344262296,7.225031155456105,3,36.0,0.33317665393835627,4,25.0,0.48080312170557665,2,11.0,0.5458934807478568,9,72.0
190.0,17,74.0,1.2131147540983607,6.154416102083308,8,66.0,0.22908532704062895,3,32.0,0.4823908346801183,6,30.0,0.36627769533479787,17,128.0
195.0,19,119.0,2.016949152542373,5.017796276584684,13,123.0,0.19163180620857417,2,15.0,0.18130323421488428,4,42.0,0.41665637529881855,19,180.0
200.0,12,76.0,1.3571428571428572,5.759214822879729,10,146.0,0.22013716179528817,1,14.0,0.5927661588844549,1,29.0,0.594348531859881,12,189.0
205.0,19,47.0,0.734375,6.135683764620403,10,122.0,0.1846577810967555,6,29.0,0.4654560411515052,3,8.0,0.48261923924591615,19,159.0
210.0,10,49.0,0.7903225806451613,8.00370446280076,7,94.0,0.2544944284390252,1,27.0,0.7160240558868949,2,9.0,0.6279693555951027,10,130.0
215.0,5,19.0,0.30158730158730157,7.810172953839007,5,110.0,0.3309253875490613,0,8.0,0.7195966566036808,0,2.0,0.5978852633719407,5,120.0
220.0,12,41.0,0.6307692307692307,7.292065104121233,6,138.0,0.30598118133580976,2,6.0,0.47403661535710623,4,12.0,0.5146021444382237,12,156.0
225.0,11,74.0,1.3454545454545455,6.88651659269789,8,171.0,0.3412531850486629,2,16.0,0.5439152284082176,1,16.0,0.6262839772823691,11,203.0
230.0,11,44.0,0.7333333333333333,4.533981093196894,9,171.0,0.15646518567595472,0,2.0,0.4235802288530391,2,4.0,0.4647624540512845,11,177.0
235.0,11,48.0,0.7741935483870968,7.118847910613802,7,163.0,0.2235638252498163,1,9.0,0.8075942745404516,3,11.0,0.5375137488291685,11,183.0
240.0,6,37.0,0.6065573770491803,6.866441252559728,6,136.0,0.1520688172842499,0,2.0,0.7839561627874844,0,0.0,0.4594910296028642,6,138.0
245.0,10,33.0,0.4852941176470588,6.9171236180963325,4,134.0,0.2859261265430175,2,8.0,0.6288405239078553,4,17.0,0.4067979684324234,10,159.0
250.0,8,25.0,0.3968253968253968,7.284584316572437,5,154.0,0.3252462975634583,1,1.0,0.639749958473838,2,25.0,0.49336214369568443,8,180.0
255.0,8,30.0,0.5172413793103449,6.958773145559402,4,157.0,0.2566187936676628,2,11.0,0.42331830265417225,2,17.0,0.4661171751714633,8,185.0
260.0,6,20.0,0.37735849056603776,7.516398137149458,3,107.0,0.2691828540978555,1,10.0,0.7159340600435069,2,15.0,0.5576668189406274,6,132.0
265.0,12,30.0,0.5,6.84144857880298,5,118.0,0.2665489331144234,2,5.0,0.6279086151711157,5,28.0,0.4239631003951821,12,151.0
270.0,9,65.0,1.1016949152542372,7.331335362192616,3,131.0,0.2807999198593121,2,11.0,0.7185520547958594,4,47.0,0.5517054974652372,9,189.0
275.0,9,37.0,0.6727272727272727,5.719242635130167,7,155.0,0.18935946738461892,2,2.0,0.38079449736606363,0,18.0,0.6653248712705223,9,175.0
280.0,15,61.0,1.0338983050847457,5.596288351956021,7,157.0,0.1826694636272075,6,24.0,0.19255062206947043,2,3.0,0.5673600705979024,15,184.0
285.0,5,19.0,0.35185185185185186,5.569931526376473,4,124.0,0.2226607440827808,1,30.0,0.4713690719399849,0,0.0,0.3938877378572638,5,154.0
290.0,10,19.0,0.3220338983050847,5.8989527848453,6,89.0,0.22836887115945895,2,7.0,0.6048497964565364,2,5.0,0.48169773336520416,10,101.0
295.0,9,36.0,0.6,7.823867175093298,5,85.0,0.3525423979272841,1,9.0,0.7383493782597702,3,15.0,0.6935193795114539,9,109.0
300.0,8,60.0,1.0,7.634284578270547,4,75.0,0.33162468094675074,2,17.0,0.6488346267665298,2,23.0,0.5348288167978655,8,115.0
305.0,9,84.0,1.3548387096774193,7.2144909707809575,4,79.0,0.37940274810221947,1,7.0,0.5242150144624705,4,42.0,0.38726280046395917,9,128.0
310.0,9,123.0,1.921875,7.880821518334388,4,91.0,0.5045296225714513,1,1.0,0.5685546474932659,4,64.0,0.45739558745476555,9,156.0
315.0,12,94.0,1.323943661971831,6.78893065129346,3,66.0,0.4838100388995142,2,2.0,0.48886492720191793,7,90.0,0.431145659614033,12,158.0
320.0,5,22.0,0.2894736842105263,7.0663027420393405,4,51.0,0.4807667480790564,1,3.0,0.364553094705741,0,51.0,0.6113967485308942,5,105.0
325.0,17,39.0,0.5064935064935064,6.10969051133955,5,58.0,0.2888881354522952,7,18.0,0.29279042778466524,5,7.0,0.44231934515740196,17,83.0
330.0,12,37.0,0.49333333333333335,5.529832637796909,5,62.0,0.2610830532183057,7,41.0,0.2550015456820732,0,5.0,0.3809269993699072,12,108.0
335.0,12,40.0,0.5797101449275363,5.956086429615485,2,57.0,0.3599618169080202,10,65.0,0.30134969194091077,0,2.0,0.6490329253333303,12,124.0
340.0,14,46.0,0.5897435897435898,5.9815320499374085,5,77.0,0.3201269714536046,7,92.0,0.2835388250728871,2,8.0,0.5773846089614721,14,177.0
345.0,10,35.0,0.43209876543209874,6.489434630705212,4,79.0,0.33530302254495026,5,75.0,0.28699412156468135,1,2.0,0.7149869649687025,10,156.0
350.0,16,74.0,0.9024390243902439,5.953791278020508,5,67.0,0.23345898717266764,9,101.0,0.2972963335585967,2,9.0,0.24505006259926604,16,177.0
355.0,18,71.0,0.9861111111111112,4.967725176795061,5,52.0,0.25695073598775614,13,126.0,0.1900417555390814,0,9.0,0.5148778644722456,18,187.0
360.0,18,86.0,1.1944444444444444,5.333393440439164,3,50.0,0.33388126228508663,15,138.0,0.24859562345552685,0,2.0,0.5692086477694491,18,190.0
365.0,12,47.0,0.6025641025641025,5.47299756157021,0,36.0,0.45106004528826027,10,179.0,0.2340454465146459,2,10.0,0.6301033867592785,12,225.0
370.0,12,38.0,0.4634146341463415,5.912811108137758,3,38.0,0.46393178725986367,8,187.0,0.220522951877639,1,3.0,0.6441377831904336,12,228.0
375.0,16,78.0,0.9397590361445783,5.199925221002379,4,42.0,0.23593148568770975,9,208.0,0.19057692077995364,3,12.0,0.4808997551779955,16,262.0
380.0,18,77.0,1.013157894736842,4.434838393235442,3,34.0,0.3144473040937392,12,215.0,0.1795401797420842,3,24.0,0.4094769412107357,18,273.0
385.0,18,52.0,0.65,3.968588658732945,2,20.0,0.3103004199263871,13,207.0,0.15434321717919577,3,12.0,0.3291160382050525,18,239.0
