step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.249572979413077,0,0.0,0.5000427276264545,0,0.0,0.5564186836897941,0,0.0,0.5250314202003213,0,0.0
10.0,1,0.0,0.0,10.659020292219411,1,0.0,0.6877343813308943,0,0.0,0.9380728202951047,0,0.0,0.7292854371268108,1,0.0
15.0,1,1.0,0.05,8.54156152216341,1,1.0,0.5434634381901822,0,0.0,0.244983620930037,0,0.0,0.514376440231669,1,1.0
20.0,1,6.0,0.3333333333333333,10.5483925163427,1,6.0,0.6774310306979139,0,0.0,0.9013009576135462,0,0.0,0.7487310624447601,1,6.0
25.0,9,11.0,0.4074074074074074,5.413745695141382,4,11.0,0.41358930349564654,2,0.0,0.4182579598652613,3,0.0,0.24818937672915828,9,11.0
30.0,0,0.0,0.0,9.463019690034931,0,3.0,0.697877012923046,0,0.0,0.8883500225485842,0,0.0,0.7022322074062237,0,3.0
35.0,2,5.0,0.16129032258064516,10.013957546583981,1,2.0,0.5340641719163532,0,0.0,0.7542209538604361,1,3.0,0.5997380212941759,2,5.0
40.0,3,4.0,0.11764705882352941,7.025057661726798,2,5.0,0.4016274054491517,1,3.0,0.2973923834454146,0,0.0,0.5065529463209602,3,8.0
45.0,1,8.0,0.26666666666666666,9.894514140177494,0,3.0,0.6454749208728904,1,12.0,0.7685936522774143,0,0.0,0.8282390835048549,1,15.0
50.0,2,14.0,0.358974358974359,7.879909814312585,1,3.0,0.5828452640712272,1,17.0,0.5812792063223664,0,0.0,0.5307269471784061,2,20.0
55.0,9,46.0,1.0952380952380953,9.220956286236664,3,10.0,0.634651473490509,3,32.0,0.6959684341232171,3,8.0,0.5681059659058398,9,50.0
60.0,4,38.0,0.8837209302325582,7.646592737553655,2,20.0,0.48223892919911804,0,10.0,0.5269874854685704,2,18.0,0.41662897917952274,4,48.0
65.0,7,19.0,0.36538461538461536,7.297115229643266,0,5.0,0.5180250710634595,6,20.0,0.3828773968676519,1,7.0,0.4639933621088059,7,32.0
70.0,8,30.0,0.6,7.738216905812647,3,10.0,0.5454128121148393,3,33.0,0.2662359993940863,2,9.0,0.6078986984487146,8,52.0
75.0,6,10.0,0.2127659574468085,6.313763724878225,4,21.0,0.4037362714683403,2,21.0,0.1634665672380422,0,8.0,0.5350601374917926,6,50.0
80.0,3,19.0,0.4222222222222222,8.755599681299474,1,17.0,0.547905563902328,2,22.0,0.5720544786197053,0,2.0,0.7598082683117894,3,41.0
85.0,11,35.0,0.660377358490566,8.280479776170347,3,11.0,0.5583824132490343,5,29.0,0.5636685427377284,3,2.0,0.6294826736863018,11,42.0
90.0,4,10.0,0.18518518518518517,8.062885212992965,2,4.0,0.4148567145579666,0,12.0,0.6174769380625742,2,8.0,0.6929157332825472,4,24.0
95.0,13,50.0,0.8928571428571429,6.9298676260146,7,24.0,0.2788038581847509,4,13.0,0.247457580751376,2,18.0,0.6221421398169346,13,55.0
100.0,9,27.0,0.45,5.7469883176813585,4,40.0,0.2749175600911615,3,23.0,0.22949725924836498,2,6.0,0.4234837437281494,9,69.0
105.0,5,22.0,0.4,7.877980033608076,1,27.0,0.5062941662435758,0,19.0,0.5761768552796889,4,23.0,0.4310925754837158,5,69.0
110.0,6,13.0,0.21311475409836064,7.253838824198357,1,10.0,0.465459591097317,1,8.0,0.5294335211878417,4,32.0,0.41167758918105446,6,50.0
115.0,7,33.0,0.5789473684210527,9.716291271165911,2,12.0,0.6839891936761477,2,15.0,0.7395416024176542,3,25.0,0.6163501853943569,7,52.0
120.0,7,64.0,1.1428571428571428,8.790766985775177,3,20.0,0.5785739713090453,2,23.0,0.6454534628462787,2,23.0,0.5611688926714139,7,66.0
125.0,9,80.0,1.25,7.774023410762168,1,9.0,0.38279422558353693,4,41.0,0.636118218132278,4,38.0,0.5001130173589315,9,88.0
130.0,9,30.0,0.45454545454545453,7.349605730497063,7,28.0,0.30428476632740037,2,16.0,0.4126059744619638,0,11.0,0.4896222699400326,9,55.0
135.0,12,48.0,0.7384615384615385,6.767977227934738,2,37.0,0.39412022733959057,6,21.0,0.10347670574749744,4,15.0,0.33556343358831414,12,73.0
140.0,7,22.0,0.4,6.807516354959668,0,16.0,0.4016831171456618,4,37.0,0.34978317070620085,3,25.0,0.3174638327992377,7,78.0
145.0,8,2.0,0.03636363636363636,7.644387453051127,2,3.0,0.5664957952971783,2,19.0,0.557072184465653,4,21.0,0.35349293275649923,8,43.0
150.0,5,18.0,0.32142857142857145,10.301216187202963,1,3.0,0.7343394982448477,2,11.0,0.7341978126575255,2,17.0,0.6507574758833023,5,31.0
155.0,7,31.0,0.543859649122807,9.30931476175873,3,13.0,0.6462888293614247,2,19.0,0.6920406407012909,2,10.0,0.586145045956703,7,42.0
160.0,11,48.0,0.7868852459016393,7.038582058683588,4,26.0,0.44747171696691096,2,6.0,0.49426259446474735,5,27.0,0.35076153897014706,11,59.0
165.0,13,38.0,0.6440677966101694,5.902559396199422,2,12.0,0.4931972119413441,7,23.0,0.2782214702750772,4,37.0,0.2968032350356799,13,72.0
170.0,10,31.0,0.5166666666666667,5.6379956701524865,3,11.0,0.3711673629547946,4,40.0,0.2166217420637364,3,31.0,0.27189994681226454,10,82.0
175.0,4,11.0,0.1864406779661017,7.622661373136856,0,10.0,0.6328757586740397,3,39.0,0.42052617054675523,1,29.0,0.4867440629150112,4,78.0
