step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.958246524409494,0,0.0,0.43103226210709183,0,0.0,0.555005324614356,0,0.0,0.5875959456588443,0,0.0
10.0,1,0.0,0.0,10.848793533580489,1,0.0,0.6939839141161678,0,0.0,0.9729319592728625,0,0.0,0.828920355884225,1,0.0
15.0,1,1.0,0.05,9.003409891984411,0,0.0,0.6560632182427454,0,0.0,0.29258063084062425,1,1.0,0.5050657895088909,1,1.0
20.0,1,6.0,0.3333333333333333,10.862142156247307,0,0.0,0.7836759786240911,0,0.0,0.9539836674563751,1,6.0,0.6700115408353137,1,6.0
25.0,8,0.0,0.0,5.92924322483554,3,0.0,0.43712089179196517,2,0.0,0.40772667258990675,3,0.0,0.35331507006382473,8,0.0
30.0,5,22.0,0.7857142857142857,9.329504092158155,2,10.0,0.6147051422655594,2,10.0,0.6945321265637311,1,2.0,0.7183257768240754,5,22.0
35.0,4,40.0,1.3793103448275863,7.600384709027235,2,20.0,0.5208589257562684,2,20.0,0.572425639952061,0,0.0,0.5693476067008413,4,40.0
40.0,7,42.0,1.135135135135135,7.019546018331339,5,38.0,0.42638916054517345,0,5.0,0.5756076160315313,2,4.0,0.5057015826846739,7,47.0
45.0,4,21.0,0.5384615384615384,8.894809406930658,0,14.0,0.5698634972573469,2,9.0,0.6659940927921826,2,14.0,0.56125823455698,4,37.0
50.0,11,40.0,0.8888888888888888,6.123670730378425,3,6.0,0.32085636226553604,4,18.0,0.4147901690971203,4,28.0,0.25776067206741127,11,52.0
55.0,5,17.0,0.3953488372093023,8.020478838880063,2,12.0,0.5516407674324358,2,17.0,0.500023723692707,1,12.0,0.6204995027584372,5,41.0
60.0,3,27.0,0.6428571428571429,8.874968122115817,0,6.0,0.5282313287152991,2,26.0,0.4582991807476194,1,5.0,0.7616743329407933,3,37.0
65.0,4,5.0,0.10869565217391304,8.712681212626446,3,4.0,0.5776278401269558,1,7.0,0.5344198457643919,0,3.0,0.7747837907703392,4,14.0
70.0,3,20.0,0.43478260869565216,10.102053206132208,2,14.0,0.6512513885283528,1,10.0,0.7138590984324581,0,0.0,0.8007247390280481,3,24.0
75.0,8,34.0,0.68,8.365448073932681,4,30.0,0.4706153296731271,3,4.0,0.6139844087670667,1,2.0,0.5918974023833615,8,36.0
80.0,7,65.0,1.2745098039215685,9.332208823203114,4,52.0,0.5931125112806818,1,7.0,0.6958778182778396,2,8.0,0.6146212510190524,7,67.0
85.0,9,14.0,0.24561403508771928,7.6261298929501855,3,26.0,0.48674603213988754,3,12.0,0.581044164360806,3,0.0,0.5350104328794849,9,38.0
90.0,7,31.0,0.543859649122807,8.755856169134175,3,10.0,0.4844129690717555,3,22.0,0.6105530937817287,1,1.0,0.6449626145041123,7,33.0
95.0,3,8.0,0.15384615384615385,7.322900019968601,2,14.0,0.4462937136728023,1,6.0,0.23875778497426914,0,0.0,0.6596902608113907,3,20.0
100.0,10,35.0,0.6730769230769231,7.127097523352554,3,17.0,0.3148124463599742,5,25.0,0.4217641724638961,2,6.0,0.5999380360495357,10,48.0
105.0,5,39.0,0.75,8.986178744530239,2,18.0,0.5470279336818029,1,28.0,0.6448657168080453,2,16.0,0.6634945495557494,5,62.0
110.0,5,34.0,0.5964912280701754,7.904746352693001,4,34.0,0.4913529624223985,1,11.0,0.6243119191225969,0,2.0,0.4519384041350844,5,47.0
115.0,9,25.0,0.44642857142857145,8.718345824955561,2,13.0,0.6078038791026978,2,12.0,0.6576171347992261,5,14.0,0.5412729804551373,9,39.0
120.0,4,31.0,0.5961538461538461,8.29232745783984,2,11.0,0.5352215073214923,2,22.0,0.4649938678078697,0,16.0,0.5850425138718935,4,49.0
