step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.825435545354978,0,0.0,0.45158485672353355,0,0.0,0.460761693459575,0,0.0,0.5445852731774047,0,0.0
10.0,1,0.0,0.0,11.328750762468985,1,0.0,0.71681340833138,0,0.0,0.9884576508252272,0,0.0,0.8342661581389521,1,0.0
15.0,2,3.0,0.15,8.423350172073409,1,1.0,0.5670706980487399,0,0.0,0.297706475935296,1,2.0,0.468201947108491,2,3.0
20.0,2,13.0,0.6842105263157895,9.956414556993368,1,6.0,0.7122525870880844,0,0.0,0.9100261037980412,1,7.0,0.6530798388143544,2,13.0
25.0,10,12.0,0.42857142857142855,6.637359468103315,5,12.0,0.42069787207268555,2,0.0,0.5774584182418523,3,0.0,0.33486444971890117,10,12.0
30.0,4,30.0,1.0344827586206897,9.93898664288845,3,26.0,0.5560602527086896,0,0.0,0.8504017443803807,1,4.0,0.685212376615608,4,30.0
35.0,3,41.0,1.4642857142857142,8.1492582099345,3,41.0,0.4422726338234983,0,0.0,0.7747416196539595,0,1.0,0.6055483722693086,3,42.0
40.0,10,77.0,2.138888888888889,7.480813814546892,6,65.0,0.4195650875186164,2,8.0,0.6360194084793735,2,6.0,0.568757969505734,10,79.0
45.0,8,107.0,2.8157894736842106,8.386430599081184,5,90.0,0.4881074132085322,1,3.0,0.7173669595711724,2,16.0,0.6272118548535449,8,109.0
50.0,8,42.0,0.8936170212765957,7.037588629566563,1,52.0,0.4356725956975175,3,13.0,0.5719127867021606,4,29.0,0.3368107986146965,8,94.0
55.0,11,43.0,0.8958333333333334,7.307520649837077,4,12.0,0.49407948743249874,5,33.0,0.38080937115588015,2,11.0,0.5485436357111565,11,56.0
60.0,7,30.0,0.6666666666666666,6.097971012071528,2,14.0,0.39118430076145433,3,43.0,0.15698858868059043,2,10.0,0.37650238279507603,7,67.0
65.0,8,47.0,1.0444444444444445,6.848973006784299,3,22.0,0.4397727656189995,2,33.0,0.4261487554821658,3,25.0,0.5431111284935364,8,80.0
70.0,3,18.0,0.391304347826087,8.860247435114804,1,9.0,0.654002016603285,2,25.0,0.6356714391228755,0,8.0,0.6584467156448953,3,42.0
75.0,9,46.0,0.8518518518518519,8.198586402221835,4,12.0,0.4642519073568748,4,37.0,0.5303226305191239,1,5.0,0.6147788943060237,9,54.0
80.0,6,25.0,0.46296296296296297,8.182663313149025,4,24.0,0.3956569814252415,0,13.0,0.6034936330001865,2,13.0,0.6751375963089554,6,50.0
85.0,11,14.0,0.2413793103448276,7.050928446369358,3,22.0,0.2770970900486292,5,14.0,0.5162488853998629,3,2.0,0.39653362068016895,11,38.0
90.0,7,30.0,0.5263157894736842,7.985061130320086,2,17.0,0.4637638953981717,0,14.0,0.6550784986993543,5,20.0,0.2626382113882017,7,51.0
95.0,5,31.0,0.5849056603773585,8.72056210803398,2,20.0,0.5738556388678531,0,2.0,0.7862679627807478,3,34.0,0.4384572228171859,5,56.0
100.0,8,44.0,0.8148148148148148,8.882119574577453,4,35.0,0.5999314274199492,2,7.0,0.6580800053486021,2,20.0,0.6037210384932815,8,62.0
105.0,3,15.0,0.2777777777777778,9.116182478187918,1,12.0,0.5160654575792571,0,2.0,0.7409274822730538,2,16.0,0.7081286141646441,3,30.0
110.0,12,47.0,0.746031746031746,6.952895505788217,6,14.0,0.1979465973157025,2,8.0,0.46019776265513695,4,27.0,0.4302548797988163,12,49.0
