step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.97561337910334,0,0.0,0.4666295586320579,0,0.0,0.7727381001134305,0,0.0,0.683519621858451,0,0.0
10.0,1,0.0,0.0,10.553752303444092,1,0.0,0.6288803446092678,0,0.0,0.9445625875198633,0,0.0,0.8228233758284191,1,0.0
15.0,1,2.0,0.1,9.01305314682203,0,0.0,0.6718015502728576,1,2.0,0.20469928093144144,0,0.0,0.5594188660260672,1,2.0
20.0,1,7.0,0.3888888888888889,10.612407806143212,0,0.0,0.7905723771492671,1,7.0,0.7123904712876907,0,0.0,0.7760806593662796,1,7.0
25.0,9,12.0,0.4444444444444444,5.541530068348756,3,0.0,0.4092655464432111,3,12.0,0.3665721725394925,3,0.0,0.26039395963993484,9,12.0
30.0,2,10.0,0.35714285714285715,8.984010009855028,0,0.0,0.7304168289213937,0,3.0,0.7417297103618247,2,10.0,0.5363896058611258,2,13.0
35.0,3,6.0,0.1935483870967742,9.267523178378278,2,3.0,0.45176951520789554,1,3.0,0.6991381357924318,0,0.0,0.6864818723318163,3,6.0
40.0,2,1.0,0.02702702702702703,7.946713169082093,2,9.0,0.44224603145660857,0,2.0,0.43331192939004,0,0.0,0.556046321598784,2,11.0
45.0,1,5.0,0.16666666666666666,9.99893348527485,0,1.0,0.6648805253161453,0,2.0,0.8546509886140413,1,7.0,0.7186280615214294,1,10.0
50.0,4,4.0,0.10526315789473684,7.205875219747491,1,1.0,0.5290543621809627,1,3.0,0.5048933329484196,2,7.0,0.496728353301557,4,11.0
55.0,8,32.0,0.7804878048780488,9.586366017339365,3,10.0,0.6548262218575934,2,14.0,0.7271583962711616,3,12.0,0.6525898185484459,8,36.0
60.0,6,62.0,1.4761904761904763,8.62736513001942,2,20.0,0.5014185435137795,2,22.0,0.6280188469946506,2,22.0,0.3668474706138838,6,64.0
65.0,12,116.0,2.2745098039215685,8.473608890563858,4,39.0,0.4734085015418419,4,35.0,0.6266327706971758,4,42.0,0.5512516501931446,12,116.0
70.0,9,117.0,2.25,7.889366154471309,1,15.0,0.5283612907085978,4,55.0,0.5455436638341608,4,62.0,0.5440648889051303,9,132.0
