step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.258140881959763,0,0.0,0.4096603990230405,0,0.0,0.595471060553775,0,0.0,0.5514611432810056,0,0.0
10.0,1,0.0,0.0,10.940138733733496,1,0.0,0.6459591898446851,0,0.0,0.9099204589926406,0,0.0,0.8072435115267302,1,0.0
15.0,1,2.0,0.1,9.204913143360923,0,0.0,0.6131152167303776,1,2.0,0.17141634065510938,0,0.0,0.5187662808945224,1,2.0
20.0,1,7.0,0.3888888888888889,11.021161619016075,0,0.0,0.7793157365141926,1,7.0,0.6906062085773113,0,0.0,0.7316406135809281,1,7.0
25.0,8,0.0,0.0,6.6080196443420745,3,0.0,0.41489819426718066,2,0.0,0.5625027438043524,3,0.0,0.2779797914521086,8,0.0
30.0,4,16.0,0.5714285714285714,9.761755485627418,2,8.0,0.5934728309668087,0,0.0,0.8720016417585494,2,8.0,0.46398420489702064,4,16.0
35.0,2,18.0,0.6206896551724138,9.965537897457923,2,18.0,0.5537356467140573,0,0.0,0.8497693497539839,0,0.0,0.7918098433695513,2,18.0
40.0,7,38.0,1.027027027027027,8.500428568496304,5,34.0,0.4523335545601954,2,4.0,0.6038838411798269,0,0.0,0.615824142033412,7,38.0
45.0,0,0.0,0.0,9.837651152721733,0,12.0,0.7064382355523128,0,0.0,0.7914512102049803,0,0.0,0.7940255718225997,0,12.0
50.0,4,11.0,0.25,8.219937317777667,2,4.0,0.5138697160793367,2,9.0,0.4230013543547745,0,0.0,0.5195793276965708,4,13.0
55.0,5,5.0,0.11627906976744186,8.140521863444324,2,7.0,0.522669126408674,0,3.0,0.5694291647739947,3,4.0,0.4553867077340683,5,14.0
60.0,4,21.0,0.5526315789473685,8.537959890922295,0,2.0,0.5173164740821112,0,4.0,0.6949983541056177,4,23.0,0.43483113879549906,4,29.0
65.0,4,11.0,0.2558139534883721,8.9617246849191,2,6.0,0.6516454162808053,2,9.0,0.6417745560649383,0,19.0,0.6083217981422248,4,34.0
70.0,4,20.0,0.46511627906976744,9.17768201117142,2,5.0,0.5101121349767251,2,21.0,0.7106451848504677,0,2.0,0.826526312082061,4,28.0
75.0,11,56.0,1.1428571428571428,7.6313937911356176,5,26.0,0.3218491463877963,4,31.0,0.5650489633605444,2,3.0,0.5437920638818585,11,60.0
80.0,10,77.0,1.6382978723404256,8.196429795440624,4,33.0,0.36527673199307187,4,51.0,0.613394524605456,2,13.0,0.7521170030191928,10,97.0
85.0,9,3.0,0.05555555555555555,6.352104111241623,4,25.0,0.3017954810555862,3,23.0,0.3965920603402752,2,0.0,0.5396169564400353,9,48.0
90.0,7,30.0,0.5555555555555556,8.495103186070182,2,19.0,0.48149040008595395,4,20.0,0.4958170703040175,1,4.0,0.5959309597830451,7,43.0
95.0,6,28.0,0.5714285714285714,7.282447701460804,3,20.0,0.4753799068061011,3,22.0,0.5056279341985805,0,0.0,0.41165151702897507,6,42.0
100.0,5,12.0,0.23076923076923078,7.827159912220937,1,5.0,0.539669012436396,2,18.0,0.5733853084023937,2,8.0,0.5059505821988451,5,31.0
105.0,9,34.0,0.6415094339622641,8.335057696005094,5,16.0,0.48580464916554805,2,17.0,0.538424034143975,2,18.0,0.684095630214882,9,51.0
110.0,16,76.0,1.3103448275862069,5.656772619558989,6,33.0,0.31156231372465604,6,42.0,0.2157164316049865,4,32.0,0.4164582899381328,16,107.0
115.0,9,33.0,0.5892857142857143,6.868447216837005,3,38.0,0.4005297485859467,6,60.0,0.38810798338218816,0,12.0,0.6302326798117297,9,110.0
120.0,7,32.0,0.6037735849056604,7.4153233042686075,4,35.0,0.45206943940855576,0,32.0,0.4621621494132227,3,13.0,0.4245521056285842,7,80.0
125.0,4,8.0,0.14035087719298245,7.881368623032708,1,17.0,0.562533679841777,2,11.0,0.5748072532594983,1,12.0,0.507493745604068,4,40.0
130.0,5,27.0,0.47368421052631576,9.485030966434785,3,22.0,0.6022881199165365,2,19.0,0.6398347013460819,0,2.0,0.7830686521235948,5,43.0
135.0,5,12.0,0.2033898305084746,7.291096373007814,3,25.0,0.34304593295773456,1,5.0,0.4379497129540825,1,2.0,0.6529163843633173,5,32.0
140.0,6,14.0,0.23728813559322035,7.879106495337875,2,15.0,0.3420907602788634,3,16.0,0.5672598639773317,1,1.0,0.6251869299401431,6,32.0
145.0,12,19.0,0.3064516129032258,6.848022123159956,2,8.0,0.45735504512746095,2,19.0,0.4513980723608065,8,15.0,0.1674304403501853,12,42.0
150.0,7,25.0,0.43103448275862066,8.333444291608044,1,7.0,0.5690794803281363,2,14.0,0.6654357071005155,4,33.0,0.4269688332541586,7,54.0
155.0,4,33.0,0.6226415094339622,9.4103264912889,2,15.0,0.5751515744910163,2,20.0,0.716717825052297,0,15.0,0.6480506608474715,4,50.0
160.0,10,70.0,1.2280701754385965,8.954036823619186,4,33.0,0.4791392952604237,4,34.0,0.6526941185582373,2,11.0,0.6502179496195188,10,78.0
165.0,5,10.0,0.1724137931034483,7.3241568224429345,3,19.0,0.24884615961269999,1,14.0,0.6513310769322411,1,9.0,0.5500700667902846,5,42.0
170.0,16,72.0,1.125,6.277258073426282,6,31.0,0.19322209446484961,5,20.0,0.21246746915751066,5,29.0,0.27910570608013474,16,80.0
175.0,17,87.0,1.5535714285714286,5.7459776513777525,1,31.0,0.5150286657387905,5,33.0,0.18327780806018418,11,72.0,0.2002692717821743,17,136.0
180.0,7,54.0,1.148936170212766,6.021970648427148,0,9.0,0.6514044992190613,0,24.0,0.42802125705253946,7,93.0,0.25505316099918507,7,126.0
185.0,8,45.0,0.8035714285714286,8.639476928034526,2,10.0,0.6700601186222933,2,19.0,0.701888935270093,4,85.0,0.47888061051232816,8,114.0
190.0,7,56.0,0.9491525423728814,8.974264252925312,3,20.0,0.6743337029370805,2,23.0,0.7372411255846472,2,63.0,0.44846052053101654,7,106.0
195.0,12,100.0,1.5384615384615385,7.789490836578455,4,32.0,0.4834056124178507,4,34.0,0.5931718080813342,4,58.0,0.42911675702516267,12,124.0
200.0,6,54.0,0.8181818181818182,7.6884989132824275,1,10.0,0.5611506979835131,4,52.0,0.6044492514821379,1,26.0,0.4198559256968153,6,88.0
205.0,16,36.0,0.5070422535211268,6.398772069240644,6,15.0,0.41999424714416056,3,20.0,0.20363912426180963,7,31.0,0.27578846545887525,16,66.0
210.0,8,28.0,0.4375,7.626359485530573,1,15.0,0.5905467206224136,4,18.0,0.3411236308865038,3,32.0,0.32367204462968,8,65.0
215.0,2,3.0,0.05660377358490566,7.322147457959327,0,1.0,0.5387504656323184,1,20.0,0.5929747992129196,1,19.0,0.2558417457613923,2,40.0
220.0,7,17.0,0.29310344827586204,8.27270972239069,3,7.0,0.4799323911890004,2,10.0,0.6772435000220504,2,22.0,0.40709866703658887,7,39.0
225.0,6,36.0,0.6,9.450961578739554,2,6.0,0.6293946263998318,2,17.0,0.769070740390055,2,27.0,0.5098570460504174,6,50.0
230.0,10,74.0,1.1746031746031746,8.249841452494026,3,19.0,0.542962221669115,3,26.0,0.46186928478264616,4,35.0,0.43303533095204716,10,80.0
235.0,11,45.0,0.7758620689655172,6.708357027385724,5,39.0,0.4713699123918244,3,12.0,0.3336602010205421,3,17.0,0.43396145139742426,11,68.0
240.0,15,63.0,1.1454545454545455,6.127858183970765,3,44.0,0.353272304151533,5,25.0,0.1650445926318352,7,27.0,0.24249105442297805,15,96.0
245.0,8,27.0,0.4576271186440678,6.349281200622064,3,30.0,0.3903451809697917,0,23.0,0.46195860891908785,5,42.0,0.22981635191439387,8,95.0
250.0,4,24.0,0.47058823529411764,9.170913303372657,2,24.0,0.635901178405798,0,4.0,0.8583190454375785,2,39.0,0.4602368715033176,4,67.0
255.0,8,41.0,0.6833333333333333,8.95191312286229,4,35.0,0.5321249140082509,2,6.0,0.7137219336201888,2,26.0,0.467723483705897,8,67.0
260.0,3,16.0,0.26666666666666666,9.450259810823267,0,13.0,0.6033673032957607,2,16.0,0.8032863597745076,1,24.0,0.5707041151279322,3,53.0
265.0,18,32.0,0.5161290322580645,6.146037395692844,8,16.0,0.2607753794581839,2,0.0,0.37178391218648216,8,40.0,0.29356499520243906,18,56.0
270.0,13,43.0,0.7543859649122807,5.5724439434326865,2,23.0,0.37102334923254127,6,18.0,0.15965688956502774,5,54.0,0.24287371787477663,13,95.0
275.0,6,18.0,0.36,6.2049860074462995,0,9.0,0.4355835288301999,3,34.0,0.4154505893360985,3,47.0,0.3439450902175286,6,90.0
280.0,8,18.0,0.3103448275862069,7.41842713427036,3,10.0,0.5577316000749345,2,21.0,0.5771605387921366,3,59.0,0.37010892724008526,8,90.0
285.0,9,51.0,0.85,8.281237378994495,1,7.0,0.6460152817438028,2,20.0,0.6920876473612214,6,85.0,0.4387517887896872,9,112.0
290.0,14,67.0,1.0806451612903225,6.038203851811021,4,21.0,0.46553405479097093,4,28.0,0.4330562928799403,6,89.0,0.28610727030347133,14,138.0
295.0,12,39.0,0.6610169491525424,5.9307770576109,4,31.0,0.44339396516870205,2,12.0,0.4753188876047855,6,65.0,0.3090796340376256,12,108.0
