step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.364454531147042,0,0.0,0.48709355322317704,0,0.0,0.6033693868789194,0,0.0,0.601281666921537,0,0.0
10.0,1,0.0,0.0,10.087356557143783,1,0.0,0.6666200166253222,0,0.0,0.9021970128246781,0,0.0,0.781129875432329,1,0.0
15.0,1,3.0,0.15,8.491344191515841,0,0.0,0.6224191613172741,0,0.0,0.24913305717131967,1,3.0,0.45289846403563977,1,3.0
20.0,1,8.0,0.42105263157894735,9.969470201073824,0,0.0,0.688681598910859,0,0.0,0.9900980700917481,1,8.0,0.6670663046945068,1,8.0
25.0,10,14.0,0.5185185185185185,5.235710824300582,3,0.0,0.3560525322610624,2,0.0,0.31980679813754004,5,14.0,0.30280313447687146,10,14.0
30.0,3,12.0,0.42857142857142855,8.73168568600005,2,10.0,0.5282018625276134,0,2.0,0.8130098708892459,1,6.0,0.592496616044707,3,18.0
35.0,3,10.0,0.3448275862068966,8.285380482807277,1,2.0,0.4568584243132809,0,2.0,0.8060505246796473,2,8.0,0.41148241646129174,3,12.0
40.0,7,24.0,0.6666666666666666,7.495096813981885,5,18.0,0.4084728290890626,2,6.0,0.4644567024454764,0,6.0,0.4370343613927833,7,30.0
45.0,3,14.0,0.45161290322580644,8.090337407445451,3,30.0,0.4901711930768161,0,2.0,0.6576158992767036,0,0.0,0.736458897156125,3,32.0
50.0,6,9.0,0.225,7.075136258814249,2,22.0,0.3507635946163502,2,9.0,0.6068975954841779,2,2.0,0.39547592776552193,6,33.0
55.0,4,3.0,0.075,7.940351972325354,3,16.0,0.39472484187907725,0,9.0,0.8202854872412247,1,0.0,0.5538819029035601,4,25.0
60.0,6,28.0,0.7,8.27447358898194,4,33.0,0.3664192671340437,0,2.0,0.6415693991771599,2,10.0,0.521217083220636,6,45.0
65.0,5,19.0,0.4222222222222222,7.427741185096873,3,32.0,0.39187123533555834,2,8.0,0.37272342761817107,0,3.0,0.7453801746217367,5,43.0
70.0,4,6.0,0.13636363636363635,8.56900127938145,3,25.0,0.45410903533300595,1,5.0,0.7429821543870216,0,2.0,0.8028529296291605,4,32.0
75.0,4,10.0,0.19230769230769232,8.227547713754591,3,23.0,0.36349048940169293,1,10.0,0.7423908409917519,0,0.0,0.5458044411815342,4,33.0
80.0,5,22.0,0.4230769230769231,7.7102575479577995,2,25.0,0.33116228255723196,1,15.0,0.7505530392903018,2,9.0,0.4523040131132454,5,49.0
85.0,14,25.0,0.45454545454545453,4.660529275821206,9,45.0,0.20494465591046016,2,2.0,0.34933870419328567,3,9.0,0.19573486586730662,14,56.0
90.0,8,30.0,0.5555555555555556,6.984943330673675,4,55.0,0.3485560461504606,2,12.0,0.5007169215616623,2,14.0,0.5868641888054991,8,81.0
95.0,6,29.0,0.5576923076923077,7.439850531800466,2,29.0,0.3466214179857884,2,10.0,0.5434232964736319,2,21.0,0.5809516726728312,6,60.0
100.0,12,68.0,1.1333333333333333,7.591834605678726,3,27.0,0.330018847295807,4,28.0,0.5401141001759681,5,36.0,0.4110026160714137,12,91.0
105.0,5,27.0,0.47368421052631576,7.526977640640075,3,25.0,0.34182504058703483,1,29.0,0.5787873717268341,1,17.0,0.50136735163391,5,71.0
