step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.597040531166959,0,0.0,0.3595992307866367,0,0.0,0.42326033346878755,0,0.0,0.49072249075852303,0,0.0
10.0,0,0.0,0.0,10.610148354748269,0,0.0,0.6932515227321502,0,0.0,0.9591116448733427,0,0.0,0.8148376054007591,0,0.0
15.0,1,2.0,0.1,8.636989161593537,0,0.0,0.652628048314192,0,0.0,0.33988798109375057,1,2.0,0.446665355093494,1,2.0
20.0,1,7.0,0.3684210526315789,10.144005557913621,0,0.0,0.720235888774375,0,0.0,0.9346732773932903,1,7.0,0.6729531417220967,1,7.0
25.0,12,4.0,0.14814814814814814,4.427220555544366,4,1.0,0.36574297128609207,4,2.0,0.002224300219875914,4,1.0,0.2703667307842072,12,4.0
30.0,6,33.0,1.1785714285714286,7.810685069004473,2,11.0,0.5678486759902023,2,14.0,0.5661943417828704,2,10.0,0.4542306131979608,6,35.0
35.0,2,21.0,0.7,8.068770327504975,2,21.0,0.5398111904291332,0,2.0,0.7784016894178253,0,10.0,0.47970845961346936,2,33.0
40.0,4,7.0,0.1891891891891892,8.09874968680083,2,5.0,0.46898680780078056,0,4.0,0.739243335907375,2,6.0,0.46858988839693494,4,15.0
45.0,6,18.0,0.5,8.997818068653267,2,9.0,0.6507597365705471,2,9.0,0.6239339510518659,2,4.0,0.5937765781793197,6,22.0
50.0,9,41.0,1.025,5.869453114713584,3,21.0,0.31609161103510036,3,14.0,0.2558940180850284,3,15.0,0.29693901078846574,9,50.0
55.0,13,90.0,2.3076923076923075,5.89478307202531,7,47.0,0.29393384033382597,2,16.0,0.4113710085639967,4,32.0,0.48810143948395557,13,95.0
60.0,12,91.0,2.3947368421052633,5.029911835898758,9,84.0,0.3606005645501602,2,7.0,0.12366006381352185,1,29.0,0.47193769476838016,12,120.0
65.0,15,104.0,2.2127659574468086,6.15558308840581,9,107.0,0.29114626630477897,4,29.0,0.3927787082445743,2,12.0,0.5979915898707445,15,148.0
70.0,13,106.0,2.25531914893617,6.9508090549498665,7,109.0,0.315068334392474,4,51.0,0.6669273973289702,2,20.0,0.5324407883684512,13,180.0
75.0,8,44.0,0.8148148148148148,6.436142210888015,4,106.0,0.23007913205757213,0,33.0,0.6909671573761111,4,34.0,0.3169928185801624,8,173.0
80.0,8,70.0,1.2727272727272727,7.998957733299942,4,127.0,0.33466788566614425,0,2.0,0.8432144553485912,4,56.0,0.5693234614574059,8,185.0
85.0,22,123.0,2.1206896551724137,5.862564851738966,9,156.0,0.29083148416121385,4,2.0,0.5010352911623768,9,78.0,0.4087221277715965,22,236.0
90.0,10,49.0,0.8596491228070176,6.638510707365021,8,155.0,0.35104661193549613,2,12.0,0.5602855185290776,0,42.0,0.6377901938859627,10,209.0
95.0,8,31.0,0.543859649122807,7.220957288329936,6,136.0,0.35598368291165694,0,2.0,0.7176318292859429,2,8.0,0.5246278577055781,8,146.0
100.0,11,26.0,0.41935483870967744,6.730824420874954,6,102.0,0.28502265127818877,1,4.0,0.6011385703678441,4,12.0,0.35594297287900767,11,118.0
105.0,8,38.0,0.6551724137931034,8.269890609371338,5,82.0,0.29994148158684025,2,15.0,0.7333255473236887,1,12.0,0.5904783569950149,8,109.0
110.0,10,46.0,0.7301587301587301,7.223346700505563,6,84.0,0.2544167130433527,2,11.0,0.5854352193006108,2,13.0,0.43497398167091506,10,108.0
115.0,5,37.0,0.6065573770491803,8.88639349402805,0,64.0,0.43279179654284317,2,14.0,0.7623219060105306,3,25.0,0.6145455355340015,5,103.0
120.0,7,54.0,0.9310344827586207,7.38978504169938,3,66.0,0.3857522163077745,1,5.0,0.4505646816236644,3,40.0,0.4915803341379081,7,111.0
125.0,11,32.0,0.5423728813559322,6.531274498822681,3,66.0,0.38232496117684517,7,28.0,0.2591234724981882,1,21.0,0.5854885749729482,11,115.0
130.0,8,19.0,0.34545454545454546,6.045622867505754,1,46.0,0.29925974708948777,5,42.0,0.34296509867385255,2,4.0,0.43286811601454916,8,92.0
135.0,9,30.0,0.5263157894736842,5.57751816414793,2,53.0,0.30026965082804496,1,24.0,0.39453927116079807,6,27.0,0.3235767200367335,9,104.0
