step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.351108540234985,0,0.0,0.43721765737185525,0,0.0,0.5602136269500776,0,0.0,0.479736068230008,0,0.0
10.0,1,0.0,0.0,11.697661175809463,1,0.0,0.6598085578984851,0,0.0,0.9524603436581149,0,0.0,0.7317560990991605,1,0.0
15.0,0,0.0,0.0,9.758013529750954,0,0.0,0.6223557523849818,0,0.0,0.21662955990479926,0,0.0,0.565853304793096,0,0.0
20.0,0,0.0,0.0,11.414749160526313,0,0.0,0.8032389115340295,0,0.0,0.9704314623969021,0,0.0,0.7921691530478956,0,0.0
25.0,8,0.0,0.0,7.525124504825249,3,0.0,0.5158561672596904,2,0.0,0.575206810421234,3,0.0,0.38343183636764483,8,0.0
30.0,2,4.0,0.14814814814814814,9.130254298565742,1,3.0,0.5535533844672175,0,0.0,0.8276847599709655,1,1.0,0.622603937717781,2,4.0
35.0,5,24.0,0.9230769230769231,7.791358530011412,3,17.0,0.4875048414800606,0,0.0,0.44031919638961065,2,7.0,0.4612639199523342,5,24.0
40.0,8,46.0,1.393939393939394,6.506127580093201,6,40.0,0.3419496500141817,2,6.0,0.24481159012366163,0,5.0,0.5491311940097987,8,51.0
45.0,4,26.0,0.8387096774193549,8.082338663562188,4,52.0,0.41259802949065166,0,2.0,0.8821680229463618,0,0.0,0.8089117804561756,4,54.0
50.0,5,6.0,0.15,6.57546485667423,4,39.0,0.2881731130636346,0,4.0,0.6636667111072229,1,2.0,0.353024351440161,5,45.0
55.0,7,28.0,0.717948717948718,8.573234572728408,2,24.0,0.46914331714925883,0,4.0,0.9190165720419549,5,16.0,0.3824197872480681,7,44.0
60.0,7,63.0,1.6578947368421053,7.259466884651335,2,23.0,0.4353636490355863,0,0.0,0.695036703029903,5,41.0,0.22084542354506187,7,64.0
65.0,4,16.0,0.36363636363636365,7.742927920393165,1,9.0,0.5370167182368222,2,10.0,0.6360916227221651,1,34.0,0.5290734350287015,4,53.0
70.0,5,34.0,0.7391304347826086,9.013477216398014,3,15.0,0.46598295165586384,2,22.0,0.6593419811656226,0,4.0,0.7273936282379672,5,41.0
75.0,9,21.0,0.4117647058823529,7.0734858704250545,6,28.0,0.3368261301456232,1,3.0,0.5147500771878413,2,6.0,0.5974129800547946,9,37.0
80.0,8,34.0,0.6938775510204082,8.82947507454189,2,21.0,0.41075101725759344,4,19.0,0.6482424810903388,2,16.0,0.7188704492059628,8,56.0
85.0,8,7.0,0.12962962962962962,6.451592955817444,2,11.0,0.323699736044009,2,23.0,0.4957227547996045,4,1.0,0.34312205136203644,8,35.0
90.0,7,26.0,0.4727272727272727,8.751592341630989,3,10.0,0.5803983892724814,2,18.0,0.6112557116796393,2,10.0,0.5641960053682157,7,38.0
95.0,3,5.0,0.09090909090909091,8.033226988437587,1,4.0,0.5882283048810988,2,5.0,0.46127788422881466,0,7.0,0.6606920298790034,3,16.0
100.0,12,45.0,0.8035714285714286,7.051489620971361,4,17.0,0.4364653257425534,6,27.0,0.2703054882245882,2,9.0,0.5771908242239385,12,53.0
105.0,16,79.0,1.5192307692307692,5.762565478016943,10,52.0,0.22382693317981225,4,38.0,0.38316985426122996,2,17.0,0.6100613065476297,16,107.0
110.0,13,55.0,0.9482758620689655,5.180884910121947,9,79.0,0.23021532951090512,3,28.0,0.3160166812829667,1,4.0,0.4575841381331966,13,111.0
115.0,11,54.0,0.9310344827586207,8.321408711089076,5,80.0,0.42647362476140943,2,24.0,0.5576379512684285,4,17.0,0.6502495573736796,11,121.0
120.0,4,7.0,0.12280701754385964,6.856095651597944,3,89.0,0.37848776991327737,1,13.0,0.36015882073071914,0,9.0,0.6009749274708442,4,111.0
125.0,13,52.0,0.8387096774193549,6.375581506469763,5,106.0,0.22986552018779627,6,38.0,0.3618768627126248,2,8.0,0.5304894192977367,13,152.0
130.0,13,71.0,1.2033898305084745,5.669704784874573,10,151.0,0.24082678674879487,2,42.0,0.3969015751512099,1,2.0,0.4611854137457494,13,195.0
135.0,17,76.0,1.2258064516129032,5.561509232933973,9,171.0,0.23541856561582272,2,14.0,0.4282102830445881,6,21.0,0.3403659038169503,17,206.0
140.0,10,51.0,0.864406779661017,7.135519007887036,6,146.0,0.35592733382211433,2,11.0,0.5049093909822417,2,32.0,0.640882151049356,10,189.0
145.0,18,46.0,0.71875,6.013850532401568,8,109.0,0.259582358020907,7,36.0,0.4815514356059538,3,16.0,0.3746159730697747,18,161.0
150.0,12,79.0,1.253968253968254,6.829991881512937,5,133.0,0.23215669493125243,5,61.0,0.5833346341010942,2,11.0,0.5670476692567883,12,205.0
155.0,11,33.0,0.532258064516129,5.930208388202747,8,170.0,0.15298691056228403,1,49.0,0.4751474977870362,2,3.0,0.3930157161691087,11,222.0
160.0,10,39.0,0.6,5.838544510595019,4,169.0,0.26108203336493774,2,9.0,0.31028643389559646,4,23.0,0.45295497235290927,10,201.0
165.0,5,10.0,0.17857142857142858,6.608925411443201,1,128.0,0.37562737535450885,4,15.0,0.3851420817054109,0,17.0,0.6797833031413791,5,160.0
170.0,10,42.0,0.6666666666666666,6.199181408759445,1,86.0,0.2651462687509181,8,50.0,0.4009209022417099,1,2.0,0.48758930470126105,10,138.0
175.0,9,31.0,0.5,6.824064489308075,3,68.0,0.33426838154616856,4,60.0,0.5028507463302262,2,1.0,0.5175891741990051,9,129.0
180.0,6,37.0,0.6166666666666667,6.83193759826943,2,56.0,0.3123790206055778,0,29.0,0.4738565888315549,4,20.0,0.544657953489128,6,105.0
185.0,3,8.0,0.125,6.928006590800008,0,40.0,0.4388339922629733,2,9.0,0.4138243013238468,1,15.0,0.6066764806905847,3,64.0
190.0,5,11.0,0.1774193548387097,7.876351208148742,3,46.0,0.488975182062045,2,5.0,0.40387360138449885,0,2.0,0.8047436099140763,5,53.0
195.0,9,29.0,0.4461538461538462,6.78709082582893,3,47.0,0.3721268449692594,5,23.0,0.3153648749508764,1,2.0,0.5137576236625402,9,72.0
200.0,9,36.0,0.5901639344262295,6.503955549188141,2,33.0,0.33360485689482366,3,31.0,0.41478438827879915,4,20.0,0.4518650601458905,9,84.0
205.0,12,7.0,0.10606060606060606,5.037787851362787,4,25.0,0.30030648808968724,3,26.0,0.3551833734233454,5,24.0,0.29632934720619497,12,75.0
210.0,6,17.0,0.25757575757575757,6.665092950157103,2,16.0,0.39258721153788395,2,36.0,0.3947385442556993,2,15.0,0.5809283734280852,6,67.0
215.0,10,60.0,0.8823529411764706,7.024197085451774,2,21.0,0.41250893416905043,6,59.0,0.3575377379955616,2,20.0,0.5965019799299014,10,100.0
220.0,11,33.0,0.4782608695652174,5.521752811038713,2,14.0,0.3422922574603403,6,65.0,0.28204057166450197,3,11.0,0.3623024151100164,11,90.0
225.0,15,62.0,0.9253731343283582,6.323591769487537,8,41.0,0.37332547569711316,3,46.0,0.3044185980125032,4,26.0,0.4788741268983125,15,113.0
230.0,12,23.0,0.35384615384615387,4.941273187472803,9,57.0,0.2947018277145982,2,36.0,0.2975612911463803,1,19.0,0.46746202380107865,12,112.0
