step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.496521158309445,0,0.0,0.42037272024223127,0,0.0,0.5142968223943085,0,0.0,0.4688182184610403,0,0.0
10.0,1,0.0,0.0,11.704121695678216,1,0.0,0.7328110836005602,0,0.0,0.9897927100171751,0,0.0,0.9058138632994552,1,0.0
15.0,0,0.0,0.0,9.546904994122333,0,0.0,0.6304645918448851,0,0.0,0.3305080764556882,0,0.0,0.5969113420972352,0,0.0
20.0,0,0.0,0.0,10.832668858703707,0,0.0,0.7996011343790387,0,0.0,0.9484303051817397,0,0.0,0.7536122601695452,0,0.0
25.0,11,3.0,0.11538461538461539,6.372567989943669,5,2.0,0.4193678169727585,3,1.0,0.39698806190140007,3,0.0,0.46912287653643353,11,3.0
30.0,0,0.0,0.0,8.990238658033455,0,0.0,0.597728203171512,0,0.0,0.8295824417050809,0,0.0,0.6343311645855944,0,0.0
35.0,4,13.0,0.4642857142857143,9.601699425045416,2,7.0,0.45988235761234475,0,0.0,0.7095625804033938,2,6.0,0.5812979926945567,4,13.0
40.0,5,24.0,0.75,7.384199036819908,5,24.0,0.3144506245276695,0,0.0,0.4251341977024869,0,7.0,0.540389774349405,5,31.0
45.0,3,15.0,0.5172413793103449,8.601151081011194,3,36.0,0.4279887815109123,0,2.0,0.886113470659094,0,0.0,0.8351283138393453,3,38.0
50.0,1,4.0,0.10526315789473684,6.716743481272233,0,24.0,0.39973650559609375,0,4.0,0.5308144390530503,1,4.0,0.5217217512681381,1,32.0
55.0,6,22.0,0.5365853658536586,7.674399416714923,1,17.0,0.45840616785711713,2,13.0,0.7129959992177168,3,13.0,0.501175989210463,6,43.0
60.0,4,11.0,0.275,5.812188386696289,4,28.0,0.2723658112406614,0,4.0,0.5246140238900505,0,10.0,0.3307491268639956,4,42.0
65.0,11,35.0,0.7446808510638298,6.419943416543193,4,33.0,0.2536783594499361,5,20.0,0.3862498228979269,2,8.0,0.5243985144271707,11,61.0
70.0,5,6.0,0.13333333333333333,7.323462190604169,3,27.0,0.3387911466769248,1,25.0,0.5687329237257829,1,1.0,0.6549800301053774,5,53.0
