step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.741092688054778,0,0.0,0.40384293760125234,0,0.0,0.6293949173451954,0,0.0,0.5377455890374198,0,0.0
10.0,1,0.0,0.0,10.553473032048236,1,0.0,0.6515784724206628,0,0.0,0.9156653240561254,0,0.0,0.8055479243202687,1,0.0
15.0,2,5.0,0.25,8.377399527302005,1,3.0,0.5625828900788786,0,0.0,0.3343740162623135,1,2.0,0.4758290217546586,2,5.0
20.0,2,15.0,0.75,10.495782422958893,1,8.0,0.7014119953224377,0,0.0,0.9381970817335648,1,7.0,0.6560035641481675,2,15.0
25.0,12,27.0,0.9642857142857143,5.361808650572227,5,14.0,0.3802687947789133,2,0.0,0.518731219519561,5,13.0,0.22170778565518545,12,27.0
30.0,2,10.0,0.3448275862068966,8.913387314172978,0,4.0,0.6819827363092443,2,10.0,0.6641549869035148,0,4.0,0.6909320923150705,2,18.0
35.0,3,4.0,0.125,8.427958348555094,2,3.0,0.45799398483206943,1,1.0,0.32333361359330187,0,0.0,0.6639924115265327,3,4.0
40.0,6,13.0,0.3611111111111111,7.086023957938039,2,6.0,0.40168589468918037,4,12.0,0.12554086640903145,0,0.0,0.5274802018396322,6,18.0
45.0,5,37.0,1.2333333333333334,7.814272662916838,0,1.0,0.5702997869451024,5,39.0,0.519690478975188,0,0.0,0.765814149254381,5,40.0
50.0,1,1.0,0.02631578947368421,6.9267727330872795,0,0.0,0.5673372827357007,1,32.0,0.539059005663152,0,0.0,0.34794188959733835,1,32.0
55.0,7,23.0,0.5609756097560976,9.338811309092096,2,6.0,0.6343175180034252,2,13.0,0.7683588687752675,3,10.0,0.6030666731737524,7,29.0
60.0,4,35.0,0.8333333333333334,8.657256908097859,2,16.0,0.5437145286739248,2,21.0,0.6159305469761043,0,2.0,0.7489456749188064,4,39.0
65.0,6,42.0,0.8235294117647058,8.539058823328867,1,9.0,0.5853708383337026,4,40.0,0.546663915073961,1,3.0,0.6915208999382213,6,52.0
70.0,6,15.0,0.28846153846153844,7.635386889758721,6,17.0,0.4656235027015077,0,15.0,0.38759791353742173,0,0.0,0.7014122782335738,6,32.0
75.0,8,21.0,0.38181818181818183,7.914136709317197,2,21.0,0.5191856542192429,4,16.0,0.38373370911066873,2,2.0,0.5672252617620533,8,39.0
80.0,4,17.0,0.32075471698113206,8.47883178653244,0,6.0,0.4628966166160326,2,20.0,0.5559271922826081,2,12.0,0.5955740949743222,4,38.0
85.0,10,23.0,0.40350877192982454,8.223380149664042,3,2.0,0.4834521070406126,2,12.0,0.5703838977178713,5,25.0,0.4331335518607888,10,39.0
90.0,3,8.0,0.14285714285714285,8.83107038023561,2,8.0,0.6570739790222258,1,12.0,0.5782620684802714,0,8.0,0.6453247135787753,3,28.0
95.0,10,42.0,0.75,8.713351958555771,2,16.0,0.5816588837231921,7,34.0,0.3678377964355488,1,4.0,0.6993249230633148,10,54.0
100.0,5,19.0,0.34545454545454546,6.814560569164849,1,2.0,0.49594980355073054,4,46.0,0.2377203449548626,0,0.0,0.5448020757430186,5,48.0
105.0,5,14.0,0.2978723404255319,7.934310839376107,3,11.0,0.5441332472341049,2,38.0,0.36718986022672856,0,2.0,0.8052989922503616,5,51.0
110.0,5,6.0,0.11764705882352941,6.275159664643446,3,14.0,0.4316423674730773,2,25.0,0.3191985774984431,0,2.0,0.48405588111049985,5,41.0
115.0,7,31.0,0.5740740740740741,8.725864635444642,2,16.0,0.5916191645760147,2,31.0,0.6523929400261248,3,11.0,0.6230242612923135,7,58.0
120.0,3,20.0,0.37037037037037035,7.973555445163952,1,2.0,0.5116497489487699,2,30.0,0.5493952379268716,0,2.0,0.688168509395977,3,34.0
125.0,13,60.0,0.9836065573770492,7.0198173612166075,6,17.0,0.3943257924122034,4,42.0,0.47810730701969145,3,9.0,0.44312009661998814,13,68.0
130.0,5,13.0,0.22413793103448276,5.858442794608598,4,30.0,0.40441306329527416,0,18.0,0.35359160778050863,1,16.0,0.42190582005405075,5,64.0
135.0,7,13.0,0.20634920634920634,6.177523259427695,2,17.0,0.3644558959991078,3,16.0,0.424690893436116,2,8.0,0.30596891198669596,7,41.0
140.0,6,33.0,0.515625,8.576816675149985,2,15.0,0.5002369991555867,2,25.0,0.70490390421777,2,12.0,0.39478060521609154,6,52.0
145.0,13,46.0,0.6666666666666666,7.80534686147493,5,23.0,0.3990796856707364,2,13.0,0.6326830619417916,6,25.0,0.43343115828993106,13,61.0
150.0,3,7.0,0.10294117647058823,8.83373727732439,0,4.0,0.5939399243387202,2,6.0,0.6236570690123654,1,9.0,0.6044716315151478,3,19.0
155.0,9,42.0,0.65625,8.534549802868153,3,10.0,0.5006314516423843,2,16.0,0.47656083348956696,4,18.0,0.4759155124141164,9,44.0
160.0,8,19.0,0.3114754098360656,6.671224254848145,4,19.0,0.45898762417650146,1,6.0,0.2688730695067706,3,26.0,0.32970027445507727,8,51.0
165.0,6,20.0,0.37735849056603776,7.303060005547987,0,9.0,0.5321292036156601,5,24.0,0.5147575330278112,1,21.0,0.3053133598865,6,54.0
170.0,4,13.0,0.22413793103448276,7.748765304188356,0,3.0,0.519580645834174,4,31.0,0.5166618812950601,0,6.0,0.33602988335070866,4,40.0
175.0,7,22.0,0.36065573770491804,9.377967088709557,2,7.0,0.6636863593141611,2,20.0,0.6227429929962061,3,7.0,0.6322519235403887,7,34.0
180.0,4,36.0,0.631578947368421,9.147718402787957,2,16.0,0.6270685762544549,2,22.0,0.621130256363585,0,2.0,0.6330805200881384,4,40.0
185.0,10,78.0,1.278688524590164,8.049122772513252,4,31.0,0.49394822722985676,3,37.0,0.5677682542623114,3,12.0,0.43961044110749264,10,80.0
190.0,4,9.0,0.15517241379310345,6.531236511677953,1,13.0,0.5346585106405625,0,11.0,0.43877734318041517,3,23.0,0.3594674253710573,4,47.0
195.0,11,28.0,0.45161290322580644,6.318076911819346,3,7.0,0.4612114655534049,4,15.0,0.2643826538205188,4,29.0,0.22963790185710942,11,51.0
200.0,6,13.0,0.22033898305084745,6.8789103798985325,0,7.0,0.48723970061671756,3,24.0,0.400169885621762,3,26.0,0.34725711703359685,6,57.0
205.0,12,17.0,0.2833333333333333,6.606102261777616,2,2.0,0.4522861293595168,3,24.0,0.40139793250725087,7,43.0,0.3432798143502368,12,69.0
210.0,8,21.0,0.3684210526315789,7.291410350389301,3,10.0,0.6047611382212134,2,20.0,0.5156574375625503,3,45.0,0.4165644496201178,8,75.0
215.0,9,45.0,0.7894736842105263,7.607639798496852,2,18.0,0.5907520623727451,6,43.0,0.42355652826100737,1,37.0,0.38179619418382893,9,98.0
220.0,7,22.0,0.36666666666666664,6.803158680402737,1,3.0,0.5147955231351163,4,51.0,0.36022280557430286,2,23.0,0.33720165010007774,7,77.0
225.0,4,13.0,0.22807017543859648,7.986597388815975,3,14.0,0.5745814357785237,1,31.0,0.40678870691322794,0,21.0,0.5825324611164142,4,66.0
230.0,9,18.0,0.3103448275862069,6.295132358775428,5,18.0,0.3798846827038391,0,10.0,0.32247311574809573,4,34.0,0.42286143882945904,9,62.0
235.0,9,31.0,0.5636363636363636,7.215320577762263,3,18.0,0.5540595189628875,2,12.0,0.6542447856062709,4,42.0,0.3848078770883189,9,72.0
240.0,6,23.0,0.41818181818181815,6.684322930864814,1,3.0,0.5406808782567492,2,22.0,0.5865762021196451,3,35.0,0.2993331112828962,6,60.0
245.0,10,33.0,0.515625,7.097367905469726,6,21.0,0.38233831731651663,1,12.0,0.645259501053207,3,33.0,0.3314902228031875,10,66.0
250.0,6,38.0,0.6129032258064516,7.7989265560313905,2,31.0,0.46349243660989564,2,14.0,0.5781412816962324,2,37.0,0.42902673454133816,6,82.0
255.0,10,47.0,0.7580645161290323,7.309965267416127,3,15.0,0.3780312063540797,3,21.0,0.5255043986021698,4,41.0,0.4416808305050803,10,77.0
260.0,7,18.0,0.3,7.492910228283839,3,18.0,0.4746358735271077,1,16.0,0.6332072731722982,3,23.0,0.4797302079286787,7,57.0
265.0,19,74.0,1.088235294117647,6.51989517846307,9,48.0,0.3383240626932468,3,15.0,0.4870623891592679,7,32.0,0.29159163858382897,19,95.0
270.0,8,35.0,0.5555555555555556,6.460508417327676,4,54.0,0.4144383566094601,0,2.0,0.4919915253859511,4,43.0,0.34704313426719224,8,99.0
275.0,8,20.0,0.36363636363636365,6.719607813954255,3,43.0,0.38789419379120693,2,11.0,0.6228451278547729,3,27.0,0.3148017545680382,8,81.0
280.0,6,13.0,0.20967741935483872,7.606097153392135,3,34.0,0.3283887992734183,0,9.0,0.7879495030167324,3,26.0,0.35555151411486013,6,69.0
285.0,4,32.0,0.5245901639344263,9.384527298119345,2,29.0,0.46367564845509596,0,2.0,0.8773514602875512,2,31.0,0.5929693522185846,4,62.0
290.0,7,33.0,0.5,8.105764670750366,4,35.0,0.46320581060973537,1,1.0,0.6247876933817461,2,14.0,0.5544979935158546,7,50.0
295.0,7,22.0,0.3333333333333333,8.523568141019272,1,11.0,0.5825348640888568,2,11.0,0.6932770859255236,4,23.0,0.46989585561056213,7,45.0
300.0,8,39.0,0.6724137931034483,7.609316297017974,3,9.0,0.4710068174359107,2,21.0,0.5012042510566952,3,31.0,0.3977816888963333,8,61.0
305.0,7,17.0,0.2786885245901639,6.521089920200583,3,17.0,0.3828992443958241,1,6.0,0.38201568364079047,3,30.0,0.3837722771568416,7,53.0
310.0,9,34.0,0.5396825396825397,7.205876390298648,1,13.0,0.44739979787879797,6,17.0,0.5232498080726102,2,26.0,0.2816416488174628,9,56.0
315.0,9,48.0,0.7058823529411765,7.991198128879629,2,7.0,0.4698328413937417,3,28.0,0.6066960395966962,4,36.0,0.3611828946134065,9,71.0
320.0,8,33.0,0.4925373134328358,8.427656023072451,2,13.0,0.6607015143491132,5,33.0,0.4325129310306279,1,15.0,0.628194419773313,8,61.0
325.0,16,46.0,0.6388888888888888,6.854443175921061,6,25.0,0.48564896310825617,5,46.0,0.3608994287060925,5,13.0,0.3838294265507916,16,84.0
330.0,10,39.0,0.5416666666666666,6.828171169820812,1,9.0,0.5288682893996219,7,50.0,0.30487806039775694,2,20.0,0.4537498848052819,10,79.0
