step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.666618028526298,0,0.0,0.4223947660147018,0,0.0,0.5245004466436449,0,0.0,0.5266547469684125,0,0.0
10.0,1,0.0,0.0,10.665771125367538,1,0.0,0.6877208417701377,0,0.0,0.9271658642324567,0,0.0,0.8279243414363308,1,0.0
15.0,0,0.0,0.0,9.120802409671018,0,0.0,0.6359823959582448,0,0.0,0.33127607000790793,0,0.0,0.5245764080391595,0,0.0
20.0,0,0.0,0.0,11.070397574888903,0,0.0,0.7801503551657,0,0.0,0.9321550128134656,0,0.0,0.7746005430213188,0,0.0
25.0,8,0.0,0.0,7.596868305297527,3,0.0,0.4812020148488953,2,0.0,0.5622262819450031,3,0.0,0.4471533927634672,8,0.0
30.0,3,9.0,0.34615384615384615,9.97038487921645,2,8.0,0.6126940255893705,0,0.0,0.8574398283650657,1,1.0,0.6425925662515766,3,9.0
35.0,2,18.0,0.6923076923076923,8.3602730702879,2,18.0,0.4700482163796288,0,0.0,0.7938152305506634,0,0.0,0.6287563881798885,2,18.0
40.0,5,16.0,0.45714285714285713,7.59350706302908,1,4.0,0.4968842449956718,2,10.0,0.6381410309497294,2,8.0,0.5205258794549558,5,22.0
45.0,6,42.0,1.135135135135135,9.220884885850037,2,6.0,0.5264266946756272,2,20.0,0.7036005656038786,2,18.0,0.7377045139884713,6,44.0
50.0,9,39.0,0.9285714285714286,5.802202662644239,3,14.0,0.35856173651436457,4,33.0,0.36322373853125733,2,3.0,0.47495049730998845,9,50.0
55.0,12,78.0,1.7333333333333334,7.516418499550029,3,16.0,0.43494222241709196,4,53.0,0.511761124287301,5,17.0,0.5295118295669362,12,86.0
60.0,14,133.0,3.022727272727273,6.989720233044398,2,20.0,0.5556976953271554,6,75.0,0.3980775439903812,6,40.0,0.30223746809534396,14,135.0
65.0,3,7.0,0.13725490196078433,6.937656916046765,1,2.0,0.5248806405542814,0,41.0,0.592417231524512,2,37.0,0.2945656305600165,3,80.0
70.0,5,13.0,0.2549019607843137,8.265644574306737,4,11.0,0.4241357749577721,1,6.0,0.5529592318781879,0,6.0,0.5337013972581235,5,23.0
75.0,8,19.0,0.35185185185185186,6.747164892426641,4,24.0,0.2534939644960546,2,11.0,0.3976152062214243,2,4.0,0.39470102191622175,8,39.0
80.0,6,29.0,0.5918367346938775,8.557315502300948,2,30.0,0.3892308468322948,1,14.0,0.7028038223826878,3,16.0,0.6338182404141537,6,60.0
85.0,11,24.0,0.42857142857142855,7.405543709072879,5,25.0,0.29754638339270245,4,14.0,0.5767620476233729,2,2.0,0.5202282925575678,11,41.0
90.0,7,57.0,1.0178571428571428,9.266028996043989,3,32.0,0.5213249112654825,3,27.0,0.6763285903149439,1,6.0,0.6345321364022741,7,65.0
95.0,6,83.0,1.5660377358490567,8.755167209208892,3,41.0,0.5743840328371038,3,42.0,0.5782681877934569,0,1.0,0.634681365459972,6,84.0
100.0,13,136.0,2.3448275862068964,8.721607383888903,6,64.0,0.5310253436937306,5,68.0,0.5758698908211493,2,6.0,0.6624837000469931,13,138.0
105.0,4,18.0,0.3,8.168771465891522,1,35.0,0.41165679231349167,1,38.0,0.558841512782736,2,16.0,0.7022388362253316,4,89.0
110.0,15,64.0,0.9411764705882353,6.843718694473736,7,21.0,0.22350981368580172,4,17.0,0.3343065225583552,4,28.0,0.4668298470745569,15,66.0
115.0,19,118.0,1.873015873015873,6.775724734179882,7,46.0,0.3293957601614852,8,50.0,0.29262340039882606,4,48.0,0.43132215688330716,19,144.0
120.0,10,109.0,2.056603773584906,5.9014413608517735,0,31.0,0.36162560731558735,5,74.0,0.35098737237938965,5,69.0,0.1486457433693544,10,174.0
125.0,11,114.0,1.8688524590163935,7.876826985925209,3,13.0,0.5028004224740431,2,60.0,0.5083524611790806,6,101.0,0.4092803597185775,11,174.0
130.0,4,35.0,0.5932203389830508,9.392212595581778,2,19.0,0.662444769421405,2,38.0,0.5598410284436107,0,59.0,0.6372777101147268,4,116.0
135.0,2,3.0,0.046875,7.819441205256125,1,6.0,0.5658539867039616,1,23.0,0.33849760992279493,0,2.0,0.5696096328738334,2,31.0
140.0,11,41.0,0.6721311475409836,6.686001849532081,4,16.0,0.36778802174123293,5,39.0,0.2833540942319502,2,9.0,0.4315231366132832,11,64.0
145.0,22,86.0,1.5357142857142858,4.3893319775475295,6,32.0,0.13905500215993336,9,75.0,0.1907254742224896,7,20.0,0.2899634890469355,22,127.0
150.0,15,118.0,2.107142857142857,6.287404791545376,2,34.0,0.34959509052446797,12,130.0,0.3306706738073062,1,12.0,0.4283139253517731,15,176.0
155.0,14,110.0,1.9298245614035088,6.862544143224773,2,23.0,0.37822468941199316,8,139.0,0.3337887634969255,4,19.0,0.4088821993733285,14,181.0
160.0,14,78.0,1.3220338983050848,6.5108815674542795,7,52.0,0.39590568697335526,7,109.0,0.11536501315578536,0,19.0,0.4932439798248995,14,180.0
165.0,15,98.0,1.849056603773585,7.3431151917895034,10,92.0,0.3945945412434531,5,111.0,0.39517123479102695,0,2.0,0.7820881624971174,15,205.0
170.0,12,63.0,1.05,6.666148937981961,7,100.0,0.26558802497924927,4,86.0,0.44667235399347976,1,3.0,0.7132593443650307,12,189.0
175.0,7,25.0,0.4032258064516129,8.086279050756195,4,66.0,0.36759127733265934,1,72.0,0.6200764015551917,2,6.0,0.695362442375254,7,144.0
180.0,8,41.0,0.6612903225806451,7.7691270682740585,3,45.0,0.32069759028011957,5,81.0,0.4269513821870739,0,0.0,0.5605408088470774,8,126.0
185.0,16,73.0,1.0895522388059702,6.332625735112826,1,28.0,0.38350927922205824,10,122.0,0.20415872581816927,5,12.0,0.30077425746521486,16,162.0
190.0,20,108.0,1.894736842105263,5.283397673131219,4,39.0,0.357318166518674,8,133.0,0.13328175641722234,8,44.0,0.25747614369039384,20,216.0
195.0,19,116.0,2.0350877192982457,4.569015588402724,4,41.0,0.294676080936052,6,96.0,0.19317210611801366,9,87.0,0.2549002493484963,19,224.0
200.0,9,48.0,0.8571428571428571,6.697671962139465,3,28.0,0.4537528768824376,2,55.0,0.49400792768752233,4,88.0,0.4584238727384726,9,171.0
