step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.028825065302146,0,0.0,0.4068036777226701,0,0.0,0.5816447220554687,0,0.0,0.5940430123705622,0,0.0
10.0,1,0.0,0.0,10.534958120238265,1,0.0,0.6546086604625444,0,0.0,0.9262991536358753,0,0.0,0.8043201973985339,1,0.0
15.0,2,2.0,0.1,8.125982424865404,0,0.0,0.5946097840546332,1,1.0,0.19788157228730774,1,1.0,0.4416164851676825,2,2.0
20.0,2,12.0,0.631578947368421,10.217077592837633,0,0.0,0.7854587436028507,1,6.0,0.705594235162321,1,6.0,0.6340662764646873,2,12.0
25.0,11,24.0,0.8571428571428571,5.503758682357907,3,0.0,0.40340234463287344,3,11.0,0.3605118576605637,5,13.0,0.22570684421672216,11,24.0
30.0,2,10.0,0.3448275862068966,9.048258835980048,2,10.0,0.5829292376023878,0,3.0,0.7737604309800253,0,5.0,0.6569812249358394,2,18.0
35.0,4,22.0,0.6875,9.62608239236071,2,20.0,0.5342813757806311,1,1.0,0.7344862856519697,1,1.0,0.680646300855568,4,22.0
40.0,5,36.0,0.972972972972973,7.688738968140599,5,36.0,0.40713884027194547,0,2.0,0.5898769902499583,0,0.0,0.4889139389837646,5,38.0
45.0,0,0.0,0.0,10.08789395565341,0,12.0,0.658960094231052,0,2.0,0.7899333996354179,0,2.0,0.8041786221209921,0,16.0
50.0,1,4.0,0.09523809523809523,8.803707617049277,1,4.0,0.571150466146297,0,2.0,0.5880893591115411,0,2.0,0.5937480786896904,1,8.0
55.0,6,16.0,0.38095238095238093,9.236985544014173,1,0.0,0.5443260293936264,2,8.0,0.6734184836499366,3,8.0,0.700639375133376,6,16.0
60.0,4,36.0,0.9,8.395771059680206,0,0.0,0.5487484657537228,2,20.0,0.5193150154743001,2,18.0,0.5820505262272334,4,38.0
65.0,7,49.0,1.0,8.1896920131334,2,9.0,0.6094254595251708,4,40.0,0.5338726291382716,1,8.0,0.5073615123810093,7,57.0
70.0,7,35.0,0.6862745098039216,8.375034516581355,3,19.0,0.6029938243868204,0,18.0,0.6446680943344386,4,16.0,0.38276648875769204,7,53.0
75.0,4,12.0,0.22641509433962265,7.900800098007123,1,1.0,0.49967145520939005,1,3.0,0.5865950712339019,2,25.0,0.32867378509088163,4,29.0
80.0,6,16.0,0.32653061224489793,8.291838584936569,6,16.0,0.3984324247754704,0,2.0,0.6323412374941358,0,11.0,0.6602964547920848,6,29.0
85.0,10,11.0,0.22,6.825148562103237,5,32.0,0.35642487734447664,2,2.0,0.39784104704331497,3,2.0,0.575591167880773,10,36.0
90.0,5,24.0,0.48,8.461106478051773,2,24.0,0.44985098166827187,2,13.0,0.6351144647432007,1,5.0,0.6754902849393779,5,42.0
95.0,6,33.0,0.66,8.300916207540242,2,22.0,0.5804418914415884,1,3.0,0.5147360257344973,3,12.0,0.5556122099300046,6,37.0
100.0,10,55.0,1.0,7.850206585407489,5,37.0,0.4478095627934894,5,20.0,0.47728531352463144,0,6.0,0.5250607441036574,10,63.0
105.0,2,4.0,0.08163265306122448,8.18410935470114,1,12.0,0.5420435377240403,1,25.0,0.4981532773345652,0,0.0,0.691374396220076,2,37.0
110.0,7,16.0,0.2857142857142857,7.111135007772347,5,14.0,0.38508114867813525,1,9.0,0.3717468899298344,1,5.0,0.5427984223100305,7,28.0
115.0,5,26.0,0.4727272727272727,8.72092138143692,1,16.0,0.45919034286882493,2,13.0,0.5705443873376519,2,14.0,0.7547945049732404,5,43.0
120.0,4,43.0,0.86,8.599211667743024,0,6.0,0.5612424756689709,2,23.0,0.5576477842974599,2,22.0,0.5969717469498328,4,51.0
125.0,11,87.0,1.4745762711864407,8.760549619341772,3,8.0,0.5491583241805759,4,40.0,0.6018411539823669,4,41.0,0.5985435837247968,11,89.0
