step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.28709780167589,0,0.0,0.35138337272346454,0,0.0,0.4235559593476165,0,0.0,0.4007153645488688,0,0.0
10.0,0,0.0,0.0,11.314754384108973,0,0.0,0.7593939989418761,0,0.0,0.9387340409284765,0,0.0,0.8055402273839066,0,0.0
15.0,4,4.0,0.2,6.718901175470153,2,2.0,0.4482700623426728,2,2.0,0.1664904401192371,0,0.0,0.5786995808976223,4,4.0
20.0,5,24.0,1.1428571428571428,8.974246950926425,3,12.0,0.6271838283089547,2,12.0,0.4632989115886915,0,0.0,0.7771277004967578,5,24.0
25.0,11,44.0,1.5172413793103448,4.866858402157968,4,22.0,0.39283339084433466,4,22.0,0.2998204841407882,3,0.0,0.26581987033271637,11,44.0
30.0,2,8.0,0.25806451612903225,8.276020791424514,0,6.0,0.5681502216472407,0,6.0,0.7386166757772935,2,8.0,0.5567250594336725,2,20.0
35.0,5,24.0,0.7058823529411765,9.546825188772205,3,6.0,0.49978250990281187,0,0.0,0.7966564423342487,2,18.0,0.483891646060114,5,24.0
40.0,4,34.0,0.9444444444444444,7.508234788410001,0,6.0,0.4422961599615121,0,0.0,0.626339065313978,4,34.0,0.3860966563326948,4,40.0
45.0,0,0.0,0.0,9.152064414665853,0,1.0,0.6209352884732476,0,2.0,0.804285180961598,0,12.0,0.7043886059748502,0,15.0
50.0,3,2.0,0.047619047619047616,9.087582607352706,2,2.0,0.5935644587697383,1,3.0,0.6617748056339382,0,0.0,0.6271827438171613,3,5.0
55.0,3,12.0,0.2857142857142857,10.137199291301076,1,6.0,0.6895402276114901,1,6.0,0.6775038641014953,1,0.0,0.7158265657012324,3,12.0
60.0,3,16.0,0.4,8.440356790360928,2,15.0,0.5414561512061745,1,1.0,0.6115497529434997,0,0.0,0.6296138867360571,3,16.0
65.0,6,21.0,0.42857142857142855,8.112692318837347,1,6.0,0.5405995508252938,3,11.0,0.48840476805091365,2,10.0,0.5804136402335711,6,27.0
70.0,4,11.0,0.22448979591836735,8.155928093101275,2,7.0,0.5789797284305387,2,11.0,0.43409701990524185,0,0.0,0.5837940745576712,4,18.0
75.0,6,16.0,0.34782608695652173,7.332805780493784,2,15.0,0.525282604420832,1,10.0,0.21569650775810353,3,13.0,0.5161763271520636,6,38.0
80.0,2,11.0,0.25,8.50352906550942,0,8.0,0.5361338599015589,2,16.0,0.5813525445550224,0,7.0,0.7037549182547225,2,31.0
85.0,11,22.0,0.4230769230769231,8.415038358936838,3,0.0,0.5707037954206413,5,27.0,0.5597414063365099,3,2.0,0.6224869800943448,11,29.0
90.0,2,3.0,0.05660377358490566,8.893732722080893,1,2.0,0.5140327331146103,1,13.0,0.6840373456283978,0,2.0,0.6697618225473139,2,17.0
95.0,10,39.0,0.7222222222222222,7.791589405663138,6,23.0,0.3507134926113537,1,11.0,0.454463074034763,3,12.0,0.4098464293503895,10,46.0
100.0,11,26.0,0.49056603773584906,5.154124209962847,4,32.0,0.2907413306226549,4,14.0,0.2269716159385571,3,20.0,0.26543043967033947,11,66.0
105.0,2,4.0,0.08163265306122448,8.561479451112858,1,22.0,0.5401935603497166,0,13.0,0.6606945301889743,1,16.0,0.5588977218635031,2,51.0
110.0,5,9.0,0.15789473684210525,8.656294662586484,3,13.0,0.49041196033808765,1,5.0,0.6761779374371565,1,12.0,0.5638069705008182,5,30.0
115.0,6,24.0,0.4067796610169492,9.748633225313519,2,17.0,0.7026230117212277,2,9.0,0.757200227705279,2,11.0,0.6075896287605498,6,37.0
120.0,10,58.0,1.0175438596491229,8.500833841014497,3,25.0,0.5811793169801835,2,17.0,0.6573075362710333,5,25.0,0.38106828450537533,10,67.0
125.0,12,93.0,1.603448275862069,7.201329350289497,4,43.0,0.5645755425333909,4,36.0,0.5332681678527804,4,33.0,0.33844564903253,12,112.0
130.0,4,5.0,0.0847457627118644,7.351307167574567,1,14.0,0.6032366899063957,0,17.0,0.5903201935561316,3,31.0,0.3631591952427532,4,62.0
135.0,7,18.0,0.27692307692307694,7.6278565662505695,2,5.0,0.46164717693758234,3,13.0,0.5522260490939683,2,20.0,0.277552540064701,7,38.0
140.0,3,12.0,0.2,8.314563998140757,0,6.0,0.4998984382442497,1,18.0,0.46220032204816336,2,17.0,0.5034103771858471,3,41.0
145.0,10,20.0,0.3389830508474576,7.7801741950587875,4,1.0,0.4387209438844779,2,3.0,0.41238380895575766,4,24.0,0.5466891795834552,10,28.0
150.0,5,21.0,0.3559322033898305,9.196005043140273,2,11.0,0.6359204633099439,2,11.0,0.6977136978062157,1,7.0,0.586813580335264,5,29.0
155.0,6,16.0,0.2711864406779661,8.55925185143153,1,2.0,0.5739621610107398,0,2.0,0.7311871206270742,5,18.0,0.4362240688829727,6,22.0
