step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.041669656739881,0,0.0,0.4599857885739845,0,0.0,0.5765103496685122,0,0.0,0.5059640034052271,0,0.0
10.0,1,0.0,0.0,10.756784390285569,1,0.0,0.660617039195697,0,0.0,0.9256576506740357,0,0.0,0.8224067957246954,1,0.0
15.0,2,4.0,0.2,8.356668934393614,1,2.0,0.5726951755022223,1,2.0,0.195462159365659,0,0.0,0.5541523832249521,2,4.0
20.0,2,14.0,0.7368421052631579,10.144445837010972,1,7.0,0.7172825137930943,1,7.0,0.7598247431432298,0,0.0,0.7840095725823979,2,14.0
25.0,10,24.0,0.8571428571428571,5.282115816795337,4,12.0,0.3645453966041173,3,12.0,0.37019830977783846,3,0.0,0.36309928064503766,10,24.0
30.0,3,26.0,0.896551724137931,8.897923232717641,3,26.0,0.5709350687920339,0,3.0,0.7522347920804083,0,0.0,0.8289924964593997,3,29.0
35.0,4,44.0,1.375,9.029905292632169,3,41.0,0.4629987116137276,1,3.0,0.6571366296176394,0,0.0,0.6679609940076537,4,44.0
40.0,6,64.0,1.7297297297297298,7.479657588166828,6,64.0,0.39362805344826535,0,0.0,0.6439168461769876,0,0.0,0.5103737400035019,6,64.0
45.0,0,0.0,0.0,9.788580397269415,0,35.0,0.6100154703993258,0,2.0,0.8605500895999103,0,0.0,0.8196642001844958,0,37.0
50.0,4,8.0,0.18604651162790697,7.828262123218351,2,8.0,0.4848498424438996,2,4.0,0.5523092737228824,0,0.0,0.5762872665820905,4,12.0
55.0,8,24.0,0.5454545454545454,8.889101418824419,3,11.0,0.47087713344829635,2,14.0,0.6940377091138454,3,8.0,0.6982416144618965,8,33.0
60.0,4,27.0,0.6585365853658537,7.679494205043241,1,9.0,0.47131292890128507,1,4.0,0.5350756014054965,2,18.0,0.5723879971774907,4,31.0
65.0,9,58.0,1.16,7.904064569288156,2,10.0,0.4387834413247758,3,16.0,0.5985452901657792,4,37.0,0.5124028915070368,9,63.0
70.0,6,29.0,0.6041666666666666,7.9096645516548945,5,29.0,0.3948074374689104,0,7.0,0.6386061231683549,1,17.0,0.4596929463124149,6,53.0
75.0,11,42.0,0.84,6.907662556871154,5,46.0,0.34183881963323454,2,3.0,0.4085587700050078,4,17.0,0.39187362088996675,11,66.0
80.0,12,67.0,1.425531914893617,7.668122506784869,3,35.0,0.5462328237653904,2,15.0,0.6602603917169907,7,48.0,0.43978829926165813,12,98.0
85.0,11,11.0,0.21153846153846154,5.825322297942081,3,23.0,0.4145303460902378,2,2.0,0.5853650327578475,6,47.0,0.2957556229543324,11,72.0
90.0,4,17.0,0.32075471698113206,8.966349788440155,2,21.0,0.5614046976734873,0,4.0,0.8450770324028793,2,21.0,0.4455099538828912,4,46.0
95.0,4,37.0,0.6981132075471698,9.100100327210969,2,20.0,0.5167099300884359,0,2.0,0.6997128639871857,2,17.0,0.4931170662475009,4,39.0
100.0,10,70.0,1.1864406779661016,8.519349154926303,4,34.0,0.5161587637956397,2,6.0,0.624826893299104,4,33.0,0.4865524812915682,10,73.0
