step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.376689716317277,0,0.0,0.4843632563406086,0,0.0,0.5689954761663796,0,0.0,0.5579706390643703,0,0.0
10.0,1,0.0,0.0,10.620715245247125,1,0.0,0.7097439244537739,0,0.0,0.9210863631742523,0,0.0,0.8070404219462151,1,0.0
15.0,0,0.0,0.0,9.09848238729791,0,0.0,0.6324231971551112,0,0.0,0.22964237188911885,0,0.0,0.5583711824498678,0,0.0
20.0,0,0.0,0.0,10.075420584662504,0,0.0,0.7944252908064202,0,0.0,0.878053462824349,0,0.0,0.6835594945662816,0,0.0
25.0,8,0.0,0.0,6.003945452824293,3,0.0,0.41996300566692996,2,0.0,0.33227882449402424,3,0.0,0.3340454838098391,8,0.0
30.0,2,8.0,0.32,8.72576064586625,0,0.0,0.6134806285867451,0,2.0,0.8594672011123684,2,8.0,0.5534265972431351,2,10.0
35.0,5,12.0,0.42857142857142855,7.986338645457771,4,10.0,0.4180613409763364,0,2.0,0.7813109532102996,1,2.0,0.4828022337961657,5,14.0
40.0,7,25.0,0.7352941176470589,6.790467376119542,3,22.0,0.3247295206060757,2,6.0,0.538520632606483,2,11.0,0.5114601198997868,7,39.0
45.0,5,37.0,1.121212121212121,7.917896357494414,0,14.0,0.539552003891284,2,16.0,0.5693882697992848,3,23.0,0.5963102666529407,5,53.0
50.0,7,28.0,0.7,5.830598366374934,1,4.0,0.4501352998355962,4,28.0,0.3963457585675918,2,20.0,0.4057674816006731,7,52.0
55.0,2,6.0,0.14634146341463414,8.55477164062518,0,1.0,0.603752103294756,0,12.0,0.7256317187690905,2,7.0,0.6023579874168412,2,20.0
60.0,6,23.0,0.5348837209302325,8.462045324462196,5,13.0,0.3296247801191363,0,4.0,0.7236333164150103,1,11.0,0.5269321297945014,6,28.0
65.0,8,19.0,0.41304347826086957,6.695488114647873,5,25.0,0.30687336129010473,2,8.0,0.45542866040529906,1,2.0,0.5501607928284874,8,35.0
70.0,6,16.0,0.36363636363636365,7.551950766403368,1,26.0,0.45676872602598556,3,17.0,0.43376909197117486,2,7.0,0.6151811448790641,6,50.0
75.0,3,2.0,0.04,7.641671172919521,1,25.0,0.4231757161095682,1,13.0,0.5721691469722471,1,6.0,0.5045546757068022,3,44.0
80.0,5,16.0,0.3333333333333333,8.020481844439933,3,38.0,0.442402081832736,1,16.0,0.5826875172489577,1,2.0,0.7476034772382087,5,56.0
85.0,16,55.0,1.0377358490566038,6.076941607273957,8,64.0,0.28278135584322467,5,29.0,0.33008745988585164,3,2.0,0.535027825463285,16,95.0
90.0,19,106.0,2.0384615384615383,5.193260950399169,14,113.0,0.17034978594035943,4,38.0,0.45216589574549565,1,5.0,0.5441261948868977,19,156.0
95.0,17,111.0,2.2653061224489797,4.923168333405741,12,154.0,0.20154393838191012,0,22.0,0.5408752966045733,5,23.0,0.47573502925792305,17,199.0
100.0,18,120.0,2.0689655172413794,5.7570802589991,10,155.0,0.27176944361404254,2,10.0,0.49738531500504835,6,50.0,0.4659612179179076,18,215.0
105.0,18,131.0,2.2203389830508473,6.057310308839537,10,192.0,0.28257343317690836,0,2.0,0.920602851955495,8,83.0,0.4864284578624613,18,277.0
110.0,17,74.0,1.1044776119402986,4.453917994642339,12,248.0,0.11154096365326673,0,2.0,0.6011767277716795,5,78.0,0.2258467069235836,17,328.0
115.0,20,113.0,1.8833333333333333,4.099366392100043,16,319.0,0.10007748900543638,1,5.0,0.6091255669690152,3,37.0,0.33702328343705745,20,361.0
120.0,22,180.0,3.0508474576271185,3.89482240189598,18,401.0,0.05676243028313337,3,16.0,0.5270677387727718,1,20.0,0.33331103217335273,22,437.0
125.0,20,160.0,2.388059701492537,4.574360434681967,14,421.0,0.10276291684209075,0,15.0,0.6506519803834827,6,40.0,0.224027182969015,20,476.0
130.0,20,138.0,2.1904761904761907,5.590166539186947,9,353.0,0.236648987625119,0,2.0,0.826719332758354,11,89.0,0.35829645628652884,20,444.0
135.0,17,103.0,1.5606060606060606,4.741310697579282,10,399.0,0.18876476428507563,2,6.0,0.4596975300550524,5,99.0,0.31863218956146366,17,504.0
140.0,14,68.0,1.0461538461538462,5.946553365140081,14,460.0,0.17998915820946776,0,4.0,0.8913629445297647,0,54.0,0.43024696644751165,14,518.0
