step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.819076079109477,0,0.0,0.4456390711870942,0,0.0,0.5019208066659742,0,0.0,0.5530337541740477,0,0.0
10.0,1,0.0,0.0,11.06475735343538,1,0.0,0.710385797737137,0,0.0,0.9960222512927099,0,0.0,0.8363252543123296,1,0.0
15.0,0,0.0,0.0,9.244376115099177,0,0.0,0.6178272503821134,0,0.0,0.24629750317325472,0,0.0,0.5535786956018611,0,0.0
20.0,0,0.0,0.0,11.324815055337247,0,0.0,0.7529397724399421,0,0.0,0.9001179160676022,0,0.0,0.7907508157098591,0,0.0
25.0,8,0.0,0.0,6.652099175992053,3,0.0,0.42631612723016926,2,0.0,0.40581700424907924,3,0.0,0.425481725710777,8,0.0
30.0,3,11.0,0.4074074074074074,9.238874494242877,0,0.0,0.6056733951751498,2,10.0,0.6708432967540708,1,1.0,0.6473054636462962,3,11.0
35.0,2,5.0,0.17857142857142858,8.213410404760378,2,5.0,0.39614503260323564,0,0.0,0.697982748939961,0,0.0,0.5896644714388505,2,5.0
40.0,6,14.0,0.4,7.59795595922182,2,12.0,0.4019351606908104,2,6.0,0.5237059395754478,2,7.0,0.5149306111578824,6,25.0
45.0,5,33.0,1.0,8.938988279198885,0,4.0,0.5594035690167704,3,20.0,0.6553409632739143,2,17.0,0.5329182813887464,5,41.0
50.0,2,5.0,0.125,6.8174329223762955,2,9.0,0.33514464265727556,0,9.0,0.5769115602067966,0,0.0,0.36477861418457613,2,18.0
55.0,9,34.0,0.7906976744186046,8.345243206230078,5,28.0,0.42647220092252197,2,10.0,0.5645769197768947,2,5.0,0.5584986307466917,9,43.0
60.0,8,40.0,1.0526315789473684,6.677394994542759,5,40.0,0.41008313731752893,3,21.0,0.013694893619599026,0,5.0,0.6883040334537395,8,66.0
65.0,11,60.0,1.3043478260869565,7.122756651335259,5,48.0,0.4040830503619596,4,43.0,0.5117383654675827,2,6.0,0.6326509777019553,11,97.0
70.0,9,95.0,1.9791666666666667,8.015615970241665,3,42.0,0.42500046490731247,4,63.0,0.5881987519852542,2,16.0,0.5729181969655333,9,121.0
75.0,9,65.0,1.1403508771929824,7.3177741608755,5,48.0,0.3341703847824245,0,33.0,0.5796145491000472,4,31.0,0.28747567330625245,9,112.0
80.0,8,62.0,1.0508474576271187,8.78438044916426,4,58.0,0.4855331946590488,4,12.0,0.5401986016461793,0,11.0,0.5576898247746119,8,81.0
85.0,15,45.0,0.7627118644067796,6.787290271707107,3,29.0,0.32337129248989155,9,42.0,0.2586692004642249,3,4.0,0.3387691921808847,15,75.0
90.0,9,41.0,0.803921568627451,6.265869690074633,4,24.0,0.30323686562818114,5,55.0,0.1488324109687859,0,1.0,0.5862255903272782,9,80.0
95.0,7,23.0,0.5227272727272727,6.620500686223542,5,41.0,0.337633432383008,2,36.0,0.40427523098763196,0,2.0,0.6289364411451094,7,79.0
100.0,8,19.0,0.38,6.3922415850551975,4,41.0,0.3578263282257898,2,45.0,0.4404098548155108,2,8.0,0.6042787807346593,8,94.0
105.0,10,59.0,1.1346153846153846,7.614200053355974,2,32.0,0.49592765631563945,6,70.0,0.4312583156875306,2,16.0,0.6735727594162741,10,118.0
110.0,8,23.0,0.3898305084745763,4.455438312253936,1,18.0,0.2981607456578448,6,74.0,0.1587727184376724,1,1.0,0.4408661836407446,8,93.0
