step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.313627586143817,0,0.0,0.46388899175000864,0,0.0,0.5309858156955356,0,0.0,0.5580213362267428,0,0.0
10.0,1,0.0,0.0,10.924900125662544,1,0.0,0.6357761573665014,0,0.0,0.9610182907117266,0,0.0,0.8141790725423698,1,0.0
15.0,0,0.0,0.0,9.523037546167874,0,1.0,0.5866020189100993,0,0.0,0.25436909674781577,0,0.0,0.5303010953488934,0,1.0
20.0,1,0.0,0.0,10.686038299929358,1,1.0,0.678281214958138,0,0.0,0.8413470227731994,0,0.0,0.778739151704457,1,1.0
25.0,8,2.0,0.08,6.7635164362986835,3,3.0,0.44588302193666085,2,0.0,0.3340086942832285,3,0.0,0.3633236874256512,8,3.0
30.0,5,20.0,0.7692307692307693,8.235541727424236,2,10.0,0.4921581018382339,2,8.0,0.5535775447946256,1,3.0,0.6340428876686792,5,21.0
35.0,3,10.0,0.38461538461538464,6.721160338365116,1,8.0,0.4434741406378631,0,0.0,0.5581252303964916,2,10.0,0.5054227157300951,3,18.0
40.0,6,29.0,0.8529411764705882,7.029367886884162,2,7.0,0.4096018050435231,1,4.0,0.42541439887134036,3,21.0,0.3992772889848349,6,32.0
45.0,4,15.0,0.45454545454545453,7.626026431896887,2,4.0,0.46271640885365206,2,14.0,0.6827096451138246,0,15.0,0.5274700410772054,4,33.0
50.0,10,25.0,0.625,5.6497692604583225,6,20.0,0.2553239838620221,2,6.0,0.4544416847784848,2,4.0,0.36830736417488147,10,30.0
55.0,9,35.0,0.875,7.304681101748164,5,40.0,0.3844029739771593,2,14.0,0.6867162812019656,2,3.0,0.6221613353585609,9,57.0
60.0,5,20.0,0.5,7.524909704047505,3,43.0,0.32817644578555805,0,4.0,0.7010844732372672,2,13.0,0.6592617071689403,5,60.0
65.0,5,7.0,0.14893617021276595,7.093247816947947,3,54.0,0.3041137015590685,2,7.0,0.5342221076862308,0,10.0,0.6352485213392249,5,71.0
70.0,9,36.0,0.8181818181818182,7.1704038883787975,5,69.0,0.26891521647037103,4,23.0,0.5596848548482808,0,0.0,0.7176548641939362,9,92.0
75.0,10,56.0,1.12,5.219381861140455,4,73.0,0.18534058891893712,5,44.0,0.2952714850352279,1,2.0,0.36967649201791064,10,119.0
80.0,14,91.0,1.8571428571428572,5.770323848324505,3,58.0,0.26930718572322637,8,79.0,0.37045690367309747,3,16.0,0.45546365550802975,14,153.0
85.0,17,67.0,1.2884615384615385,4.378237103026411,4,33.0,0.2163775533453323,7,83.0,0.30664403440217425,6,35.0,0.21915737200840107,17,151.0
90.0,5,27.0,0.5,6.879655776603239,2,29.0,0.35532038986156916,2,48.0,0.5907466324410542,1,28.0,0.4952022687701264,5,105.0
