step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.465686332049178,0,0.0,0.4444832425963754,0,0.0,0.522336181849794,0,0.0,0.5594355771782439,0,0.0
10.0,1,0.0,0.0,10.41268301462676,1,0.0,0.7093219046388773,0,0.0,0.9673766364788366,0,0.0,0.8207663840000334,1,0.0
15.0,0,0.0,0.0,8.40375647061545,0,0.0,0.5763716371330705,0,0.0,0.21528802592655852,0,0.0,0.5400955948711521,0,0.0
20.0,1,5.0,0.2777777777777778,11.13111392249116,1,5.0,0.7232554416223843,0,0.0,0.9647950103747908,0,0.0,0.833545727304207,1,5.0
25.0,10,12.0,0.4444444444444444,5.541046548610992,5,12.0,0.394743337329066,2,0.0,0.4113770134781297,3,0.0,0.2909808110674926,10,12.0
30.0,7,46.0,1.6428571428571428,8.430732605215768,3,27.0,0.574943749591895,2,10.0,0.7129101532592703,2,9.0,0.6012249738464452,7,46.0
35.0,5,62.0,2.0,7.677171674740369,3,42.0,0.45286042577473123,2,20.0,0.6437639635252912,0,0.0,0.7021008925455995,5,62.0
40.0,11,107.0,2.675,7.602467828303498,6,66.0,0.41967324025321107,4,40.0,0.5273509450425208,1,1.0,0.6154373940059393,11,107.0
45.0,2,3.0,0.075,7.667663526325329,0,36.0,0.5074842861918948,2,19.0,0.43872010563203256,0,0.0,0.7684423900357895,2,55.0
50.0,10,37.0,0.7872340425531915,7.12793653131275,3,11.0,0.38724325608870735,5,24.0,0.33719424967565015,2,4.0,0.4650826620189983,10,39.0
55.0,7,22.0,0.4782608695652174,7.646686149025726,4,21.0,0.4213045224138969,0,24.0,0.5460039213594244,3,14.0,0.5385842150443406,7,59.0
60.0,4,33.0,0.8461538461538461,7.850911412610733,1,16.0,0.45245342208235834,0,4.0,0.728110392099216,3,27.0,0.5159573147916823,4,47.0
65.0,5,27.0,0.574468085106383,8.442335153384448,3,24.0,0.5342392012242794,2,7.0,0.6588444128569627,0,9.0,0.6770345858133887,5,40.0
70.0,7,54.0,1.08,9.392200342345108,4,39.0,0.6050758085322412,2,17.0,0.6755589009693563,1,4.0,0.7039259793225842,7,60.0
75.0,9,85.0,1.5740740740740742,7.596979102101161,5,56.0,0.49556170424109186,4,29.0,0.5543582507657993,0,0.0,0.5697645562985635,9,85.0
80.0,3,6.0,0.11320754716981132,7.681365562377126,2,34.0,0.4124859796193684,1,13.0,0.5355821284352534,0,0.0,0.7999346516835202,3,47.0
85.0,19,47.0,0.7580645161290323,6.061671938756417,10,30.0,0.19600122672927456,6,19.0,0.2592511670833878,3,0.0,0.4024562843854746,19,49.0
90.0,9,33.0,0.559322033898305,7.181807375909079,6,54.0,0.28069361828054024,3,24.0,0.376206525794689,0,0.0,0.8022511323731386,9,78.0
95.0,3,5.0,0.1,7.86257211232498,3,42.0,0.42509726811791404,0,19.0,0.5221614272380778,0,2.0,0.5862692234053599,3,63.0
100.0,4,12.0,0.22641509433962265,8.051695557840244,2,24.0,0.4526929546699907,2,13.0,0.5020875352957904,0,2.0,0.6048325061283224,4,39.0
105.0,3,18.0,0.33962264150943394,9.711248726596216,2,26.0,0.6414395935489214,1,11.0,0.661157396032615,0,2.0,0.8502999102043184,3,39.0
110.0,6,41.0,0.6949152542372882,8.329291133993259,4,29.0,0.4787365950012675,2,21.0,0.5563755305465059,0,0.0,0.5427868702754955,6,50.0
115.0,5,11.0,0.19642857142857142,8.025895187011649,2,13.0,0.4249358305118992,0,16.0,0.5282936842217674,3,7.0,0.5816916923889309,5,36.0
120.0,9,42.0,0.7636363636363637,7.095919837648629,7,25.0,0.21812732364869453,0,0.0,0.384097147820875,2,19.0,0.5275472578718371,9,44.0
125.0,7,23.0,0.4107142857142857,7.306765249522692,5,35.0,0.39898957599858487,2,8.0,0.3855985515128737,0,6.0,0.6404701769686134,7,49.0
130.0,2,18.0,0.34615384615384615,9.159373245237877,0,21.0,0.554671519804177,2,20.0,0.588298604683368,0,2.0,0.7344213432595735,2,43.0
135.0,7,31.0,0.5535714285714286,7.908532188208819,2,6.0,0.47222307580044437,4,32.0,0.5196882088654454,1,0.0,0.5651285889890696,7,38.0
140.0,3,11.0,0.2037037037037037,9.15959583491593,2,10.0,0.6909960047506996,1,13.0,0.609378460797879,0,0.0,0.6665390440165367,3,23.0
145.0,14,39.0,0.65,7.167781454098117,4,20.0,0.4061514086068931,7,23.0,0.40348266504783403,3,0.0,0.49843258134904983,14,43.0
150.0,6,15.0,0.2542372881355932,7.430888436735679,1,5.0,0.5063000870502848,3,30.0,0.3778987968895421,2,7.0,0.607068601582471,6,42.0
155.0,5,24.0,0.42857142857142855,7.657434367090242,2,8.0,0.4912467641810762,1,16.0,0.35437830659969494,2,19.0,0.5439136143696385,5,43.0
160.0,6,17.0,0.2833333333333333,7.69995887930695,1,14.0,0.5829538409383344,2,15.0,0.3472656900910508,3,11.0,0.5464075008221773,6,40.0
165.0,6,40.0,0.7142857142857143,9.395304321361788,0,5.0,0.7035714969059936,2,23.0,0.6135495931023563,4,24.0,0.6289967436798286,6,52.0
170.0,4,6.0,0.10526315789473684,7.521381329501659,2,3.0,0.5470725023828931,0,4.0,0.5030339280278698,2,20.0,0.43500926963146896,4,27.0
175.0,8,36.0,0.6428571428571429,8.05692201539714,3,13.0,0.5647803820211716,4,22.0,0.561130889583338,1,9.0,0.34540450801870454,8,44.0
180.0,6,41.0,0.7592592592592593,7.847408898031638,2,23.0,0.4769874914202014,3,24.0,0.42466151536249963,1,12.0,0.47463736739995,6,59.0
185.0,7,33.0,0.5409836065573771,8.09571641814884,1,7.0,0.5355232860003997,4,25.0,0.36933821800321276,2,22.0,0.6298279801409951,7,54.0
190.0,7,19.0,0.31666666666666665,8.349545491445705,3,13.0,0.6152648301769988,3,26.0,0.3063556237992754,1,6.0,0.6284007126669283,7,45.0
195.0,12,44.0,0.7719298245614035,7.0187347772224,2,15.0,0.45517712456877774,7,49.0,0.1644721554925884,3,15.0,0.38775037864152107,12,79.0
200.0,7,25.0,0.5434782608695652,6.34025369436942,1,4.0,0.40075882420953285,5,65.0,0.3176240953583184,1,13.0,0.4581519992279029,7,82.0
205.0,10,8.0,0.15384615384615385,7.294005673087458,2,2.0,0.6039652222455408,4,54.0,0.40948699117761744,4,5.0,0.4247316082895133,10,61.0
210.0,4,15.0,0.2830188679245283,8.858551961830731,1,5.0,0.6839393403084123,1,46.0,0.5133482644040802,2,13.0,0.6616197286788467,4,64.0
215.0,6,27.0,0.5094339622641509,8.29266117409325,2,13.0,0.569694126555731,4,59.0,0.42654625073088526,0,2.0,0.7187015559669127,6,74.0
220.0,5,18.0,0.32727272727272727,6.332145031972365,0,4.0,0.44460835629042533,5,66.0,0.23930817006960492,0,2.0,0.5584257125186439,5,72.0
225.0,9,24.0,0.4528301886792453,6.819273529889369,5,13.0,0.5337888194734671,3,52.0,0.26803510667183084,1,3.0,0.537612159316568,9,68.0
230.0,12,48.0,0.8727272727272727,5.90165607856505,7,38.0,0.46254128630857205,3,54.0,0.2294507342066868,2,5.0,0.46439110447904913,12,97.0
235.0,10,48.0,0.8421052631578947,6.7951155843848206,1,35.0,0.4768696989116183,6,76.0,0.2911120339661031,3,15.0,0.6540607328674638,10,126.0
240.0,8,44.0,0.7719298245614035,6.667277862581519,1,6.0,0.48230440261546786,4,73.0,0.2943661260633087,3,24.0,0.4983558510022434,8,103.0
245.0,10,64.0,1.032258064516129,7.5734875920607445,2,7.0,0.5296733358303645,4,63.0,0.3664066173494547,4,46.0,0.5230150121476426,10,116.0
