step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.109978580386894,0,0.0,0.4015512328107828,0,0.0,0.5270678478629967,0,0.0,0.5139432910482407,0,0.0
10.0,1,0.0,0.0,11.558392982288126,1,0.0,0.626825276592159,0,0.0,0.9462737544700842,0,0.0,0.8148165739829307,1,0.0
15.0,0,0.0,0.0,9.893555411735344,0,0.0,0.6424839718071448,0,0.0,0.2325238716042869,0,0.0,0.5526128922577768,0,0.0
20.0,0,0.0,0.0,11.117425632970036,0,0.0,0.7582645011102843,0,0.0,0.8671751754498721,0,0.0,0.737712349807725,0,0.0
25.0,8,0.0,0.0,6.935371151253372,3,0.0,0.4649729464066846,2,0.0,0.5825667279827407,3,0.0,0.2650760135613896,8,0.0
30.0,4,20.0,0.7407407407407407,9.506681948317121,2,10.0,0.5546838537752273,0,0.0,0.8630219679254101,2,10.0,0.554059332592281,4,20.0
35.0,4,40.0,1.4285714285714286,8.254752246253874,2,20.0,0.5324562065599551,0,0.0,0.8101544072253126,2,20.0,0.4533113127583637,4,40.0
40.0,11,83.0,2.2432432432432434,7.34976409769259,5,39.0,0.4558956958139969,2,4.0,0.6883056834162417,4,41.0,0.4543911708876335,11,84.0
45.0,2,14.0,0.358974358974359,8.674418396771463,0,15.0,0.6141988731184936,2,14.0,0.6717065215123778,0,17.0,0.666618434517298,2,46.0
50.0,9,42.0,0.875,7.503937505334169,4,10.0,0.3931719434125785,4,28.0,0.27009123082495173,1,5.0,0.5757247291947026,9,43.0
55.0,5,8.0,0.17391304347826086,7.836531410514795,3,17.0,0.4902317278768322,1,12.0,0.35173254872555515,1,0.0,0.6631909811525419,5,29.0
60.0,2,12.0,0.3,8.811696536768869,0,10.0,0.4496899902760526,2,16.0,0.6325171806241491,0,0.0,0.6434098414651759,2,26.0
65.0,4,15.0,0.3191489361702128,9.214145522259392,2,8.0,0.45410451731876944,0,4.0,0.824051049210913,2,8.0,0.5984340803707324,4,20.0
70.0,5,35.0,0.7954545454545454,9.48136454259636,3,19.0,0.524522781152509,0,4.0,0.8532507664439172,2,20.0,0.5601309530598049,5,43.0
75.0,10,71.0,1.42,7.876056375951192,4,34.0,0.5204596405987816,2,5.0,0.6445379698693017,4,36.0,0.40654105198263224,10,75.0
80.0,11,108.0,2.204081632653061,8.358343522296346,5,54.0,0.6087086612016601,2,2.0,0.6084547258259674,4,54.0,0.546027999287709,11,110.0
85.0,11,19.0,0.34545454545454546,5.624862749655469,2,22.0,0.4536611805325521,7,19.0,0.2910171426710136,2,24.0,0.32183474883210983,11,65.0
90.0,9,29.0,0.5178571428571429,7.375513319737477,4,10.0,0.502149808999429,3,29.0,0.23672680481224895,2,7.0,0.5922981200477726,9,46.0
95.0,5,9.0,0.17307692307692307,7.419037521781503,2,16.0,0.5858273042200433,3,28.0,0.17096867914111788,0,9.0,0.5659749258571439,5,53.0
100.0,6,18.0,0.35294117647058826,7.75221871429443,2,12.0,0.5472179686262004,2,34.0,0.4829325471033928,2,8.0,0.6613042851885965,6,54.0
105.0,5,34.0,0.6296296296296297,9.321555264936354,2,18.0,0.6714411018455927,1,25.0,0.6267971417267968,2,16.0,0.7265287453086436,5,59.0
110.0,12,70.0,1.1111111111111112,7.567942536604727,5,29.0,0.48805107544029924,4,37.0,0.48955051584207254,3,27.0,0.41659174781580016,12,93.0
115.0,12,111.0,1.88135593220339,8.082636381366521,4,49.0,0.5626076052954078,4,46.0,0.48120428618910294,4,47.0,0.5141886213901714,12,142.0
120.0,13,142.0,2.491228070175439,6.699890615537175,5,70.0,0.46113628498223413,2,40.0,0.38368558607827263,6,71.0,0.3481285018968772,13,181.0
125.0,10,108.0,1.6875,7.287862085982096,7,100.0,0.4939746140113293,3,26.0,0.37055774016140713,0,39.0,0.6188527551530429,10,165.0
130.0,2,2.0,0.031746031746031744,7.626586762756772,0,58.0,0.4957519076843344,1,16.0,0.3283550399087687,1,3.0,0.7569512276872431,2,77.0
135.0,10,32.0,0.48484848484848486,7.016195966180825,3,7.0,0.45408784489222803,5,34.0,0.20747885320078632,2,6.0,0.5515459551087564,10,47.0
140.0,12,54.0,0.9152542372881356,6.599545189992842,7,28.0,0.31201985805197907,3,41.0,0.37192035217194663,2,16.0,0.5507607415191269,12,85.0
145.0,16,50.0,0.819672131147541,5.773156571166321,6,51.0,0.3053335416002075,5,31.0,0.275018748436237,5,28.0,0.4676706624080441,16,110.0
150.0,9,60.0,0.9523809523809523,8.010029872486935,3,37.0,0.45552380271851495,2,31.0,0.511991484443744,4,44.0,0.5907634893884407,9,112.0
155.0,4,38.0,0.6229508196721312,8.232134934242772,2,21.0,0.5250064828850358,2,28.0,0.44767208723535845,0,14.0,0.6860170008944767,4,63.0
160.0,11,80.0,1.1764705882352942,7.768890279990469,4,36.0,0.5296786502082963,4,41.0,0.4517794110241794,3,7.0,0.5120696951644385,11,84.0
165.0,2,3.0,0.04477611940298507,7.804251019057108,1,15.0,0.609128880730592,0,17.0,0.43010657281329656,1,8.0,0.5315333381673806,2,40.0
170.0,10,31.0,0.45588235294117646,6.59079878092164,4,12.0,0.2767970269531437,5,22.0,0.32219528647748163,1,4.0,0.35348415986378123,10,38.0
175.0,14,70.0,1.1290322580645162,6.142521819564198,3,25.0,0.3610148640502317,8,58.0,0.2544021584555253,3,9.0,0.36918720908997377,14,92.0
180.0,13,58.0,1.0740740740740742,4.996539768279565,0,14.0,0.3181695936933856,6,78.0,0.2295428865530912,7,32.0,0.19219219888617414,13,124.0
185.0,12,53.0,0.8983050847457628,6.2064305563070254,2,11.0,0.5399074927252887,5,65.0,0.351871697289932,5,48.0,0.29440944159321164,12,124.0
190.0,7,27.0,0.4576271186440678,7.109573283834867,3,20.0,0.5595108268310641,3,70.0,0.3355469422026474,1,30.0,0.577246545390924,7,120.0
195.0,13,64.0,0.9846153846153847,6.28213241294968,5,34.0,0.4803614457846102,7,95.0,0.28341914061142026,1,18.0,0.46748757816161335,13,147.0
200.0,5,19.0,0.2923076923076923,6.6601282970461835,0,12.0,0.5920488035197219,4,94.0,0.27835018772696785,1,12.0,0.581591904099695,5,118.0
205.0,19,38.0,0.5428571428571428,5.470802071150963,6,13.0,0.3164935193709787,6,75.0,0.19475643022515235,7,27.0,0.2900232835216239,19,115.0
210.0,9,25.0,0.3787878787878788,6.578673672499338,3,24.0,0.5348631235527704,4,95.0,0.15027998845695084,2,31.0,0.5858826025094858,9,150.0
215.0,9,32.0,0.5423728813559322,6.746741397705736,0,9.0,0.6238778847625818,9,129.0,0.22126136835602161,0,12.0,0.4995749292583536,9,150.0
220.0,8,24.0,0.36363636363636365,6.738612061164336,2,6.0,0.5094428123190385,4,130.0,0.27834968504513863,2,4.0,0.5003385501069222,8,140.0
225.0,8,37.0,0.5522388059701493,7.661223018855346,3,18.0,0.5998779317444023,3,92.0,0.34357957331693556,2,16.0,0.645763430018248,8,126.0
230.0,8,56.0,0.7671232876712328,6.464318788013156,4,30.0,0.4948761845873065,0,47.0,0.25699249659633194,4,30.0,0.4898762033616684,8,107.0
235.0,4,13.0,0.18840579710144928,7.713462847577903,2,13.0,0.5659526249865354,2,40.0,0.342624192735683,0,12.0,0.7755706573816122,4,65.0
240.0,11,33.0,0.515625,6.656199439826899,6,25.0,0.38112694367243183,1,25.0,0.29755849236825843,4,10.0,0.5154949208789373,11,60.0
245.0,9,41.0,0.6029411764705882,5.554737664255046,4,41.0,0.26357142901889635,4,41.0,0.2631898724590802,1,10.0,0.42062814104225005,9,92.0
