step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.28329237489961,0,0.0,0.41512855555217243,0,0.0,0.4574998310004349,0,0.0,0.46098922132544035,0,0.0
10.0,1,0.0,0.0,11.185268853246027,1,0.0,0.7034279088561742,0,0.0,0.9488643695611023,0,0.0,0.8246144925911707,1,0.0
15.0,0,0.0,0.0,9.564699700228298,0,0.0,0.6569087794609593,0,0.0,0.35018949765048524,0,0.0,0.5394556695025137,0,0.0
20.0,0,0.0,0.0,11.673175388758015,0,0.0,0.8111643903707842,0,0.0,0.9574330709340337,0,0.0,0.7770971526339252,0,0.0
25.0,8,0.0,0.0,7.477700129606926,3,0.0,0.45593442245857807,2,0.0,0.5793636827911962,3,0.0,0.3365342479195754,8,0.0
30.0,3,11.0,0.4230769230769231,10.100465390796915,2,8.0,0.5869707115757825,0,0.0,0.8938894652558608,1,3.0,0.5814303816878895,3,11.0
35.0,2,10.0,0.38461538461538464,9.517492462867837,0,0.0,0.6526844744916362,0,0.0,0.9088214907024016,2,10.0,0.3561566275530417,2,10.0
40.0,4,7.0,0.2,7.997256163375735,2,5.0,0.4546648750716696,2,2.0,0.4972659529468727,0,7.0,0.5433276808756777,4,14.0
45.0,3,13.0,0.3939393939393939,9.452117900679317,1,7.0,0.5727585072613693,2,14.0,0.6081002353104416,0,0.0,0.8071240721516766,3,21.0
50.0,2,4.0,0.1,7.69094869770228,1,2.0,0.4764728926346654,0,4.0,0.599952201290448,1,3.0,0.503184148365894,2,9.0
55.0,9,28.0,0.6511627906976745,9.178091805125899,3,11.0,0.5688153590215993,0,4.0,0.8378712989503979,6,17.0,0.4729004764799885,9,32.0
60.0,7,63.0,1.575,7.253798240194278,2,21.0,0.5013423320666253,0,0.0,0.5849822122716698,5,42.0,0.27698189196467066,7,63.0
65.0,7,15.0,0.32608695652173914,7.312270225739597,2,6.0,0.567334583743115,2,8.0,0.5507181227080847,3,41.0,0.4145851056966312,7,55.0
70.0,5,30.0,0.6521739130434783,9.726164318138682,3,12.0,0.6059009290634239,2,20.0,0.6679874000006678,0,7.0,0.6878446261824803,5,39.0
75.0,6,33.0,0.6470588235294118,7.727001224245233,5,32.0,0.38554702221254117,0,2.0,0.629187594538183,1,7.0,0.45835519185172174,6,41.0
