step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.095089499696366,0,0.0,0.4238770331708325,0,0.0,0.5032179451421301,0,0.0,0.5014917673635083,0,0.0
10.0,1,0.0,0.0,10.555990110137133,1,0.0,0.7160422085067378,0,0.0,0.9625896771369711,0,0.0,0.8484502593606953,1,0.0
15.0,0,0.0,0.0,8.421257128297958,0,0.0,0.5848339956966333,0,0.0,0.20813120601166837,0,0.0,0.5768962648360286,0,0.0
20.0,1,5.0,0.25,10.699644025527267,0,0.0,0.7547163936800109,1,5.0,0.7069094903519448,0,0.0,0.7946571329553742,1,5.0
25.0,11,3.0,0.1111111111111111,6.169001722172878,5,2.0,0.44189125377498734,2,0.0,0.4005707840685447,4,1.0,0.30901996229757794,11,3.0
30.0,4,15.0,0.5357142857142857,8.977882410619314,2,4.0,0.5744936197319743,0,0.0,0.842900682758191,2,11.0,0.4976680450936026,4,15.0
35.0,3,17.0,0.5862068965517241,8.558805817691532,3,17.0,0.39050907243366806,0,0.0,0.7480977184994582,0,0.0,0.6487885182323343,3,17.0
40.0,5,13.0,0.37142857142857144,7.29106798530709,3,23.0,0.3098221248400987,2,6.0,0.533923950314824,0,0.0,0.5888336666471249,5,29.0
45.0,2,16.0,0.48484848484848486,8.89116066915258,0,12.0,0.5384835167194347,2,18.0,0.5951788499637833,0,0.0,0.781702500207741,2,30.0
50.0,7,32.0,0.8,6.399860292375431,2,15.0,0.3776595401990144,4,32.0,0.450255101650662,1,1.0,0.38079126491778775,7,48.0
55.0,11,69.0,1.6046511627906976,7.550095624627877,6,33.0,0.401285852255148,4,52.0,0.5402632630738898,1,0.0,0.6524360700273764,11,85.0
60.0,7,26.0,0.6190476190476191,6.0413666645868656,5,46.0,0.2850568241361357,1,24.0,0.30667822685289153,1,2.0,0.5046329719904441,7,72.0
65.0,10,32.0,0.6666666666666666,6.355461054848171,5,50.0,0.2712057239785444,5,22.0,0.3692440546499107,0,0.0,0.46662510757839387,10,72.0
70.0,5,22.0,0.4782608695652174,7.9459882404476545,5,48.0,0.29762267125490227,0,23.0,0.6552485231408881,0,0.0,0.805254989905954,5,71.0
75.0,3,7.0,0.13725490196078433,7.539932451400122,1,36.0,0.35963144970975514,2,10.0,0.638677649691696,0,2.0,0.5856520673590982,3,48.0
80.0,5,20.0,0.38461538461538464,8.028109575163288,3,48.0,0.42287654200679714,1,7.0,0.5232085041717892,1,6.0,0.6634611122306442,5,61.0
85.0,16,34.0,0.6538461538461539,4.5304788672941,5,54.0,0.26509138080526273,7,26.0,0.013891332940022377,4,6.0,0.4026397611086014,16,86.0
90.0,8,40.0,0.7843137254901961,6.420643449081811,3,48.0,0.24000162241395034,3,42.0,0.45408159650293556,2,11.0,0.5742019515110748,8,101.0
95.0,4,22.0,0.4230769230769231,8.0303883342845,3,41.0,0.3582002566778761,0,24.0,0.7411094246710814,1,3.0,0.6356462192973936,4,68.0
100.0,3,11.0,0.18333333333333332,7.665568560051714,0,24.0,0.3553581328015993,1,26.0,0.5663213516086689,2,11.0,0.6023820114611096,3,61.0
105.0,13,52.0,0.9454545454545454,6.236354696939124,5,34.0,0.3392174260830556,6,45.0,0.256521616614309,2,21.0,0.5503489643264845,13,100.0
110.0,14,39.0,0.7222222222222222,3.4688970384735054,4,42.0,0.20309295734300747,7,56.0,0.05874001061256292,3,19.0,0.2844228480025937,14,117.0
