step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.255380457621586,0,0.0,0.4614758596471296,0,0.0,0.508584504948236,0,0.0,0.5529518210658738,0,0.0
10.0,1,0.0,0.0,11.089149193078283,1,0.0,0.680301068169408,0,0.0,0.9446765895462871,0,0.0,0.8122185111385546,1,0.0
15.0,0,0.0,0.0,9.49691659787297,0,0.0,0.6277415051913648,0,0.0,0.2933652992723943,0,0.0,0.5356263957217278,0,0.0
20.0,0,0.0,0.0,10.267021634155855,0,0.0,0.7465006456871799,0,0.0,0.8896389132479625,0,0.0,0.6485961729294965,0,0.0
25.0,10,5.0,0.19230769230769232,5.609398455127738,3,0.0,0.44899534855703427,3,1.0,0.3030632247753464,4,4.0,0.26989567090582284,10,5.0
30.0,5,25.0,0.9259259259259259,7.496664139889635,1,1.0,0.607712200589805,2,10.0,0.5256177892405905,2,14.0,0.4360744013106152,5,25.0
35.0,8,61.0,2.1785714285714284,7.034831446024403,3,12.0,0.46463990343450123,2,20.0,0.38696789714327934,3,29.0,0.4390311349812769,8,61.0
40.0,8,37.0,1.0571428571428572,5.882669237876029,6,33.0,0.29118711164964656,1,5.0,0.247764183846312,1,24.0,0.5193803234866036,8,62.0
45.0,9,71.0,2.0285714285714285,7.8517319681084015,8,64.0,0.31332742872335073,1,9.0,0.7261367087159266,0,0.0,0.7517815642558798,9,73.0
50.0,12,119.0,3.1315789473684212,6.2052953704084866,10,107.0,0.1748429179161132,2,14.0,0.6863600969605621,0,0.0,0.4178660139692522,12,121.0
55.0,13,116.0,2.9,6.321919538600018,9,132.0,0.2310158838513899,1,19.0,0.6046371107167676,3,10.0,0.5312041537718328,13,161.0
