step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.411651493469252,0,0.0,0.4498595188153637,0,0.0,0.5625032025353207,0,0.0,0.6778693261504786,0,0.0
10.0,1,0.0,0.0,10.399918174215204,1,0.0,0.6586687908137209,0,0.0,0.9457336173237779,0,0.0,0.8027898044291236,1,0.0
15.0,1,1.0,0.05,8.469749280894685,0,0.0,0.6082699871542199,0,0.0,0.22857630979853452,1,1.0,0.43317113977904004,1,1.0
20.0,1,6.0,0.3333333333333333,9.977287790782421,0,0.0,0.6763425342426914,0,0.0,0.9352689950763498,1,6.0,0.7003648910446466,1,6.0
25.0,11,5.0,0.18518518518518517,5.236712020920978,5,2.0,0.3498310797783999,2,0.0,0.0,4,3.0,0.28351296932736536,11,5.0
30.0,4,24.0,0.8571428571428571,9.082305001794905,2,12.0,0.6253400923777469,0,2.0,0.7707193518991688,2,12.0,0.5104310336254835,4,26.0
35.0,5,48.0,1.7777777777777777,8.531388552025536,2,22.0,0.5242029826881528,0,2.0,0.9354571006830898,3,26.0,0.4573561955846327,5,50.0
40.0,9,80.0,2.2857142857142856,7.200156357454697,5,38.0,0.46661690243046827,0,2.0,0.6986277290918277,4,42.0,0.3458074906696181,9,82.0
45.0,4,11.0,0.3235294117647059,6.927351308951596,1,13.0,0.5854040756285477,2,6.0,0.5160733097008334,1,36.0,0.468779116472495,4,55.0
50.0,9,35.0,0.8333333333333334,6.1608329007996065,4,13.0,0.3813360552073087,4,25.0,0.33720535017495434,1,7.0,0.34448659132245835,9,45.0
55.0,12,59.0,1.4390243902439024,6.9451971541733055,6,35.0,0.42152995406366,3,33.0,0.4855954023061934,3,11.0,0.555227558971949,12,79.0
60.0,6,46.0,1.2105263157894737,6.100162066631541,4,48.0,0.27903286132869054,0,20.0,0.5660333448799689,2,23.0,0.4854584359858038,6,91.0
65.0,10,58.0,1.2340425531914894,7.073286790539947,4,45.0,0.3625215689754419,2,10.0,0.6221760431146346,4,43.0,0.5672663000894781,10,98.0
70.0,5,4.0,0.08,7.2810406962520835,2,31.0,0.4586886463365024,2,6.0,0.6437029244569489,1,19.0,0.5877744339479466,5,56.0
75.0,11,39.0,0.6724137931034483,6.628078531881605,3,42.0,0.3190646002811256,4,20.0,0.3606245008763478,4,13.0,0.37485852239979833,11,75.0
80.0,17,88.0,1.6296296296296295,5.27115482599324,3,43.0,0.347477512473466,7,48.0,0.22902450165825824,7,38.0,0.3109249897671843,17,129.0
85.0,29,171.0,3.0535714285714284,3.293034423490755,5,31.0,0.20590438675087647,12,95.0,0.1613488676128004,12,80.0,0.12291850040107562,29,206.0
90.0,24,282.0,5.035714285714286,4.623984319964171,3,29.0,0.3276023511425417,11,150.0,0.3112984602203913,10,129.0,0.22030034291890263,24,308.0
95.0,16,254.0,4.535714285714286,4.362869949705426,0,21.0,0.28839539977305795,11,205.0,0.33674358359023904,5,126.0,0.24768609789999804,16,352.0
100.0,17,271.0,4.234375,5.1924863154179155,3,31.0,0.24035506108098792,12,265.0,0.19700273639815358,2,64.0,0.3686315997241349,17,360.0
105.0,24,379.0,6.316666666666666,5.6005295401670585,7,59.0,0.237787976099444,15,336.0,0.26993555796536167,2,14.0,0.5774548593732106,24,409.0
110.0,25,284.0,4.303030303030303,3.6374435688787448,11,103.0,0.11588940563048021,13,334.0,0.15124971663499134,1,2.0,0.3396718647485852,25,439.0
115.0,19,142.0,2.253968253968254,4.868931952117746,10,136.0,0.25168680589495446,7,217.0,0.1722607955416411,2,13.0,0.5631293390394125,19,366.0
120.0,12,62.0,1.0,4.60282123051736,9,141.0,0.24909142689686523,3,216.0,0.2975811334294023,0,13.0,0.49167667075986254,12,370.0
125.0,18,78.0,1.1304347826086956,4.996080295251924,8,162.0,0.24121186900684902,8,248.0,0.3071878699131017,2,9.0,0.5497285148316273,18,419.0
130.0,23,97.0,1.4264705882352942,4.766410399223001,12,212.0,0.19914511772229343,9,217.0,0.28811180372320283,2,17.0,0.6421298048845593,23,446.0
135.0,19,82.0,1.1388888888888888,4.041112279342813,9,236.0,0.16682636900953235,6,113.0,0.2200902964910588,4,34.0,0.49086059517292074,19,383.0
140.0,11,81.0,1.125,6.854765944769493,5,223.0,0.34988137571796646,2,72.0,0.4678920174765654,4,54.0,0.615257314277046,11,349.0
145.0,12,27.0,0.34177215189873417,6.41036974965812,3,205.0,0.3498695085803033,6,40.0,0.4500180307444513,3,23.0,0.5138648232655808,12,268.0
150.0,10,31.0,0.3924050632911392,6.333195546734724,6,224.0,0.2617275759123876,1,21.0,0.40081305208774953,3,12.0,0.5801617295441125,10,257.0
155.0,19,92.0,1.2602739726027397,4.207052853057511,11,270.0,0.13307613539673227,7,37.0,0.1138364068338513,1,12.0,0.4434506075357019,19,319.0
160.0,21,93.0,1.273972602739726,3.785071693378546,12,289.0,0.10845742384246765,7,58.0,0.21085671348822915,2,9.0,0.34216993971554194,21,356.0
165.0,11,51.0,0.7285714285714285,6.113593996779221,9,269.0,0.2614689013160571,0,35.0,0.6129161033923619,2,8.0,0.5056396486343604,11,312.0
170.0,15,57.0,0.7215189873417721,6.796065795345104,8,212.0,0.2865359967660614,1,9.0,0.683576357993983,6,32.0,0.39417949404108726,15,253.0
175.0,19,109.0,1.4155844155844155,6.94244557274671,7,172.0,0.3574202672599943,2,11.0,0.7354741530373874,10,73.0,0.337894799634263,19,256.0
180.0,20,164.0,2.2465753424657535,5.760267017447601,6,159.0,0.391563573914387,1,4.0,0.5356565574573087,13,130.0,0.12009125356586405,20,293.0
185.0,17,122.0,1.5844155844155845,5.832815342338621,2,142.0,0.4136258697479303,5,23.0,0.33445324514413954,10,155.0,0.17883887994938893,17,320.0
190.0,14,79.0,1.0972222222222223,6.0346719815807255,5,154.0,0.2960894974519724,4,33.0,0.31986900915662353,5,132.0,0.31108178133689907,14,319.0
195.0,11,31.0,0.4305555555555556,5.405569197563029,5,157.0,0.26232426647934165,4,33.0,0.3301873772942793,2,148.0,0.32107348267089464,11,338.0
200.0,11,42.0,0.6268656716417911,6.763087228815607,3,113.0,0.3754161565450358,2,29.0,0.5624695786774142,6,172.0,0.37420875421469296,11,314.0
205.0,16,26.0,0.3561643835616438,4.347716355517664,4,100.0,0.2416820352244992,4,20.0,0.3505177398353678,8,169.0,0.16443099254480945,16,289.0
210.0,20,79.0,1.082191780821918,5.352614501083096,8,127.0,0.27263544278328883,7,46.0,0.3177860800801444,5,136.0,0.27328776881829653,20,309.0
215.0,21,105.0,1.5441176470588236,4.113409082957664,6,125.0,0.20555206229369308,11,90.0,0.18222614329804607,4,141.0,0.22861823628615824,21,356.0
220.0,25,182.0,2.4266666666666667,4.516973810456521,5,88.0,0.23267903738326595,13,153.0,0.24484642267421447,7,174.0,0.20015338859796683,25,415.0
225.0,27,184.0,2.6666666666666665,3.9380732656477746,5,98.0,0.23319007413865128,10,172.0,0.23366122099951375,12,223.0,0.2112568719224442,27,493.0
230.0,26,132.0,1.7142857142857142,3.7551468412953812,8,137.0,0.22350619123525295,6,110.0,0.13251619374758258,12,233.0,0.20171905696925577,26,480.0
235.0,21,138.0,1.84,5.578874634673162,10,181.0,0.3096741165940444,3,86.0,0.42243214300997767,8,188.0,0.3475090233417541,21,455.0
240.0,17,116.0,1.5675675675675675,5.499803586136277,9,178.0,0.2516750816391636,3,66.0,0.5309236152043113,5,124.0,0.31642261755653933,17,368.0
245.0,15,87.0,1.0609756097560976,6.236708384963409,8,149.0,0.23301415872025816,0,37.0,0.6770189855971052,7,108.0,0.30053933395173105,15,294.0
250.0,12,55.0,0.6790123456790124,6.503348917721711,7,142.0,0.21277569740031016,4,44.0,0.530817489637789,1,91.0,0.3689168338091574,12,277.0
255.0,15,68.0,0.7906976744186046,6.064722429737913,9,129.0,0.1529210611166714,2,40.0,0.3692273591699189,4,93.0,0.29734617463485,15,262.0
260.0,7,17.0,0.22077922077922077,6.420137001300469,4,125.0,0.3354402442935795,0,13.0,0.4783294845225747,3,97.0,0.38215424246155677,7,235.0
265.0,14,23.0,0.30666666666666664,5.254625228710453,5,138.0,0.2760097223914072,5,13.0,0.2932641937138708,4,71.0,0.24633809154854763,14,222.0
270.0,13,51.0,0.7183098591549296,5.242966838199379,4,135.0,0.32817402175489235,7,44.0,0.3054818388990239,2,77.0,0.28775267479402544,13,256.0
275.0,18,113.0,1.661764705882353,5.158571808054616,2,109.0,0.252864113080709,11,92.0,0.31638443026818985,5,98.0,0.27709263565442743,18,299.0
280.0,28,218.0,3.0277777777777777,4.10046365472933,4,81.0,0.21348925173544497,14,156.0,0.22091608444456698,10,138.0,0.19779726479367404,28,375.0
285.0,27,241.0,3.3943661971830985,4.218519715226914,2,64.0,0.324535528275339,10,177.0,0.3059841655062473,15,201.0,0.16894780366874898,27,442.0
290.0,29,262.0,3.4473684210526314,3.9300531747229623,4,64.0,0.34731438141413157,6,121.0,0.2297745700343419,19,289.0,0.18163382503810294,29,474.0
295.0,22,205.0,2.6973684210526314,5.051633143884592,3,50.0,0.49677271149195273,5,82.0,0.28686034058534154,14,312.0,0.2635301390032828,22,444.0
300.0,16,130.0,1.6883116883116882,5.420560359081117,5,57.0,0.4449647298021259,2,81.0,0.32653103175099374,9,256.0,0.20320522133759109,16,394.0
305.0,21,117.0,1.3928571428571428,5.607792309367422,6,65.0,0.2986124974541411,5,100.0,0.3943842515489786,10,239.0,0.28048031874415424,21,404.0
310.0,17,98.0,1.180722891566265,6.043576084419692,4,56.0,0.30864964012152796,8,135.0,0.45580557111036285,5,233.0,0.3154450651623855,17,424.0
315.0,19,75.0,0.8333333333333334,4.554263112535646,5,74.0,0.17951936300092364,8,132.0,0.20177431040342303,6,259.0,0.24119462540396244,19,465.0
320.0,24,127.0,1.4767441860465116,4.419296227400576,7,109.0,0.26354086973801605,9,121.0,0.21244863460171784,8,297.0,0.2895567379638585,24,527.0
325.0,37,218.0,2.422222222222222,3.0174428705926277,12,151.0,0.17127047584884375,8,152.0,0.17471446774172644,17,354.0,0.1100387451140317,37,657.0
330.0,41,368.0,4.043956043956044,3.373866329849983,14,210.0,0.17727916856361295,9,185.0,0.21003390012115405,18,435.0,0.11821743723580012,41,830.0
335.0,41,349.0,3.965909090909091,3.1563561929979524,12,228.0,0.09670007309145201,13,238.0,0.19329331657111506,16,451.0,0.15630203719763783,41,917.0
340.0,32,249.0,2.7065217391304346,3.8469090649349305,12,206.0,0.1422122048021907,9,250.0,0.24843754162156614,11,385.0,0.182666324148931,32,841.0
345.0,30,202.0,2.21978021978022,4.668931216886139,11,195.0,0.21362814652471507,10,216.0,0.32098321767367616,9,425.0,0.3015972665444905,30,836.0
350.0,28,141.0,1.4387755102040816,4.177584530755773,10,193.0,0.23745160987866126,7,240.0,0.29038245700653936,11,471.0,0.12966487639300564,28,904.0
355.0,24,115.0,1.1734693877551021,4.709452655244878,6,207.0,0.33390388522028375,9,263.0,0.23844333628662553,9,451.0,0.21210706990702352,24,921.0
360.0,15,53.0,0.5760869565217391,4.752209231243203,5,227.0,0.21514053964252428,7,245.0,0.24197645152281116,3,306.0,0.22205357981865523,15,778.0
365.0,17,53.0,0.5698924731182796,5.545965656578285,4,226.0,0.33306607697047746,8,208.0,0.27492794651769475,5,229.0,0.3915806930335556,17,663.0
370.0,13,34.0,0.3617021276595745,5.639252261857053,3,185.0,0.370227162442254,7,234.0,0.308027246263932,3,147.0,0.35298880596348803,13,566.0
375.0,12,53.0,0.5247524752475248,5.752288312233057,2,195.0,0.28613878074316595,6,234.0,0.2618244133355697,4,104.0,0.41195956881177664,12,533.0
380.0,16,90.0,0.9090909090909091,5.552128417443436,5,211.0,0.2633218051880894,7,226.0,0.22923361511637202,4,71.0,0.5665745268390784,16,508.0
385.0,23,87.0,0.8877551020408163,4.037640075608112,11,250.0,0.1401585545377533,10,198.0,0.1414056489199292,2,37.0,0.46581609342199837,23,485.0
390.0,31,166.0,1.66,4.258124186578086,16,315.0,0.18917407337293268,11,236.0,0.14005066770029723,4,23.0,0.4646307776275019,31,574.0
395.0,33,255.0,2.6020408163265305,3.7311784262840515,18,399.0,0.08572558781212666,12,248.0,0.11026299703143537,3,25.0,0.4000275038517082,33,672.0
400.0,37,368.0,3.873684210526316,3.0134861593253275,25,511.0,0.0452423824455465,10,258.0,0.1686274087352169,2,19.0,0.2728046057102587,37,788.0
405.0,43,498.0,5.1875,3.2216128557763635,28,649.0,0.10538075694035413,12,226.0,0.18826774767872048,3,20.0,0.48805009414033523,43,895.0
410.0,50,661.0,6.355769230769231,3.178743815517941,31,799.0,0.07947154678192443,13,225.0,0.1266054234495735,6,39.0,0.42909347660940517,50,1063.0
415.0,41,604.0,5.921568627450981,3.4029004037237858,28,858.0,0.07935865591890484,11,241.0,0.12499180571252601,2,43.0,0.5363083470861426,41,1142.0
420.0,29,434.0,4.474226804123711,3.7561351706767914,20,778.0,0.08162212802130363,9,250.0,0.21841625539579682,0,18.0,0.41088214005852325,29,1046.0
425.0,28,380.0,3.8383838383838382,5.20249234224532,16,671.0,0.2437560496048745,10,225.0,0.275839459515002,2,9.0,0.5885997997335258,28,905.0
430.0,24,282.0,2.737864077669903,4.999769240680035,11,722.0,0.26510779861448996,11,223.0,0.18211177469538775,2,19.0,0.6623240632339518,24,964.0
435.0,20,192.0,1.8113207547169812,4.746007977534854,12,782.0,0.17948354843159336,8,223.0,0.15687857007733977,0,4.0,0.5758909686069418,20,1009.0
440.0,20,85.0,0.8585858585858586,4.152436238919799,6,748.0,0.17756089894331772,10,230.0,0.15388680372966865,4,9.0,0.33029572215531827,20,987.0
445.0,21,81.0,0.8709677419354839,4.2155701833340995,4,626.0,0.24714436391268435,11,223.0,0.15500055270569738,6,36.0,0.3425916680829974,21,885.0
450.0,15,58.0,0.6041666666666666,4.155623734938728,3,632.0,0.29827963164869237,11,243.0,0.11367114392084324,1,36.0,0.5375452068499448,15,911.0
455.0,22,81.0,0.8617021276595744,4.767550319860393,7,661.0,0.13885371452592823,15,246.0,0.16305220461162456,0,10.0,0.76110768572465,22,917.0
460.0,22,118.0,1.2688172043010753,4.994098873603096,7,629.0,0.1018743705537226,13,257.0,0.24995032071763715,2,5.0,0.4755156608486026,22,891.0
465.0,17,96.0,1.0786516853932584,5.307124358311479,4,525.0,0.21373421351426558,11,274.0,0.27501465629025457,2,15.0,0.5204611742524855,17,814.0
470.0,19,71.0,0.7717391304347826,4.314314889322268,4,494.0,0.19428142634812842,15,256.0,0.18873320048086525,0,4.0,0.49671413689924665,19,754.0
475.0,26,93.0,0.9893617021276596,4.345384802347716,9,529.0,0.2116792876559498,16,281.0,0.12551618816214175,1,7.0,0.701272307440539,26,817.0
480.0,22,120.0,1.3333333333333333,3.7871346812949853,12,584.0,0.10283527935876513,10,284.0,0.13499860317826942,0,4.0,0.6335343738707483,22,872.0
485.0,26,154.0,1.6923076923076923,4.434927275796712,12,567.0,0.11302149694694234,12,278.0,0.21086830772573553,2,7.0,0.5487111409604817,26,852.0
490.0,23,99.0,1.125,4.6208046347882,6,469.0,0.1971170249780423,15,291.0,0.23825602548663455,2,3.0,0.5312133940313216,23,763.0
495.0,24,98.0,1.053763440860215,4.706451064848414,8,321.0,0.2582489924077797,14,264.0,0.1629031236886483,2,15.0,0.49934321443374435,24,600.0
500.0,20,66.0,0.7021276595744681,4.895610715073547,5,251.0,0.3484421985579184,14,295.0,0.1721631063533361,1,4.0,0.6941122777413018,20,550.0
505.0,27,82.0,0.8367346938775511,4.519746988135776,10,200.0,0.29364819741496817,14,326.0,0.1490031584032082,3,0.0,0.45451430542140614,27,526.0
510.0,23,109.0,1.1473684210526316,4.804605191200578,7,232.0,0.2946875402789571,14,339.0,0.15949108933895342,2,9.0,0.5573071693961588,23,580.0
515.0,22,132.0,1.4505494505494505,4.26753731926237,7,226.0,0.28278908819133025,14,318.0,0.15378109097788123,1,5.0,0.6441892148030823,22,549.0
520.0,21,126.0,1.2727272727272727,4.583956896105718,2,202.0,0.3461040449300531,18,304.0,0.13838179194325032,1,10.0,0.5756942949936567,21,516.0
525.0,24,145.0,1.5104166666666667,4.807421054227725,4,183.0,0.35162096579526886,18,359.0,0.11476613037428832,2,20.0,0.6837440093257197,24,562.0
530.0,21,97.0,1.0104166666666667,4.410106299434205,6,152.0,0.20403209481474144,15,373.0,0.14113895966797274,0,11.0,0.43072865983316755,21,536.0
535.0,15,53.0,0.5760869565217391,4.831788854771574,4,110.0,0.19673914585686003,8,370.0,0.2261755557755119,3,10.0,0.5654426900343089,15,490.0
540.0,17,62.0,0.6739130434782609,4.893012010323751,3,100.0,0.2965871891979954,12,342.0,0.2247879756640549,2,7.0,0.5151279292570297,17,449.0
545.0,22,150.0,1.5151515151515151,5.2385248036915675,3,88.0,0.32055157012914715,16,341.0,0.16397082700849946,3,22.0,0.5674436932689724,22,451.0
550.0,25,198.0,2.0842105263157893,4.873902652591059,2,66.0,0.3605276059391897,22,405.0,0.11304384811723071,1,16.0,0.6736692443864758,25,487.0
555.0,27,218.0,2.2708333333333335,4.76220984872343,6,78.0,0.24710416658056186,19,446.0,0.18456079474382797,2,6.0,0.577246591496866,27,530.0
560.0,17,123.0,1.2947368421052632,5.508648049433573,4,82.0,0.24762666055336519,13,401.0,0.26377443968765296,0,0.0,0.5239544272337907,17,483.0
565.0,18,39.0,0.41935483870967744,5.194127350582949,6,52.0,0.18102254058683134,5,367.0,0.30648250309970027,7,18.0,0.2978892152776446,18,437.0
570.0,21,87.0,1.0116279069767442,3.963876308638085,5,57.0,0.23910181051743734,7,371.0,0.2223436737370916,9,56.0,0.28820249361192174,21,484.0
575.0,28,157.0,1.7065217391304348,3.1359574551775267,7,85.0,0.20918307491434346,10,348.0,0.09172715825626357,11,101.0,0.2846261959415647,28,534.0
580.0,20,103.0,1.0842105263157895,3.4259323473354493,5,88.0,0.18897244803729965,9,276.0,0.11363970297802968,6,108.0,0.2742848850291446,20,472.0
585.0,14,82.0,0.9010989010989011,5.660001132487859,2,57.0,0.2926778618022353,10,190.0,0.26186632784630576,2,66.0,0.4773746916672584,14,313.0
590.0,21,151.0,1.641304347826087,5.774132802265777,4,51.0,0.1684214917830479,14,190.0,0.3270020517135534,3,21.0,0.4178789549915895,21,262.0
595.0,27,260.0,2.857142857142857,5.869427779832584,7,77.0,0.1715461293615036,17,260.0,0.2531461171541091,3,27.0,0.5415533495859414,27,364.0
600.0,25,321.0,3.9146341463414633,4.269292110695071,3,79.0,0.11983088310423748,21,358.0,0.16738303986728736,1,10.0,0.2928338389539364,25,447.0
605.0,27,287.0,3.5875,4.378859214106776,5,60.0,0.18357418446637572,20,395.0,0.16555068062639347,2,10.0,0.3270144512078511,27,465.0
