step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.69994143241137,0,0.0,0.3732625796059996,0,0.0,0.4794897889836707,0,0.0,0.5133387461655486,0,0.0
10.0,1,0.0,0.0,11.467702146224063,1,0.0,0.7039341510273677,0,0.0,0.9245242672656957,0,0.0,0.8026442891865045,1,0.0
15.0,0,0.0,0.0,9.923521355732841,0,0.0,0.6602022062294743,0,0.0,0.28422015151585134,0,0.0,0.5757535775211613,0,0.0
20.0,0,0.0,0.0,11.590276409245563,0,0.0,0.8098112351175193,0,0.0,0.938174142001416,0,0.0,0.7939006621475663,0,0.0
25.0,8,0.0,0.0,5.510348139647023,3,0.0,0.4487337379025526,2,0.0,0.4077457645253405,3,0.0,0.2373920367149715,8,0.0
30.0,4,16.0,0.5925925925925926,9.151498620119956,2,8.0,0.6536660646980705,0,0.0,0.8337339136000199,2,8.0,0.6095397842694024,4,16.0
35.0,5,39.0,1.3,8.430937481431151,2,18.0,0.4881677914149514,1,3.0,0.7548034454221966,2,18.0,0.4128801541412895,5,39.0
40.0,5,36.0,0.972972972972973,7.350894931055507,5,36.0,0.43304515284800443,0,0.0,0.649038635113551,0,4.0,0.4912801305535194,5,40.0
45.0,5,57.0,1.5405405405405406,10.143291918566234,4,57.0,0.5788936283452987,0,0.0,0.8624157922477614,1,3.0,0.7260608111336234,5,60.0
50.0,4,4.0,0.09523809523809523,7.514251740873383,0,27.0,0.5352546694307715,1,2.0,0.511379271205402,3,4.0,0.5264299366341865,4,33.0
55.0,9,30.0,0.6666666666666666,8.031608732493641,2,4.0,0.5486938330066419,4,17.0,0.3508186911241592,3,12.0,0.5942272051549394,9,33.0
60.0,6,33.0,0.7857142857142857,6.5886869802243195,1,6.0,0.3770650800419461,3,28.0,0.37287847073947905,2,22.0,0.5121006048193046,6,56.0
65.0,8,57.0,1.2127659574468086,7.710354177696539,2,11.0,0.46535092488469243,2,26.0,0.543582127831333,4,42.0,0.5108811576762271,8,79.0
70.0,4,6.0,0.12244897959183673,7.647191037367514,3,7.0,0.5319181030034115,1,19.0,0.5367048912441872,0,16.0,0.5864283951694257,4,42.0
75.0,12,53.0,0.9464285714285714,7.3405518269519705,5,26.0,0.4084363758327089,6,42.0,0.20953823492438398,1,7.0,0.5261288857795228,12,75.0
