step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.170417560282577,0,0.0,0.4013746256979626,0,0.0,0.4419444117165211,0,0.0,0.5667527713020495,0,0.0
10.0,1,0.0,0.0,10.769490450953512,1,0.0,0.693818393548434,0,0.0,0.9937409894982415,0,0.0,0.8266258106727095,1,0.0
15.0,1,2.0,0.1,8.283174193652336,1,2.0,0.5025709991189631,0,0.0,0.28237329895329194,0,0.0,0.5588124310899636,1,2.0
20.0,1,7.0,0.35,10.71514858558712,1,7.0,0.6754935817050663,0,0.0,0.9140950677624865,0,0.0,0.7566492236991227,1,7.0
25.0,7,0.0,0.0,6.406923430153999,2,0.0,0.5269334632403785,2,0.0,0.46251303009648514,3,0.0,0.24779205834294965,7,0.0
30.0,3,9.0,0.32142857142857145,8.948931980834429,1,1.0,0.5415119429802114,0,0.0,0.8163551056149528,2,8.0,0.5691929254164398,3,9.0
35.0,5,31.0,1.0689655172413792,7.940560570896915,3,13.0,0.45836626135316977,0,0.0,0.6164428643604216,2,18.0,0.46604999694950927,5,31.0
40.0,6,37.0,1.0571428571428572,6.268914137111108,6,37.0,0.3192147950998319,0,0.0,0.4086504849553318,0,3.0,0.5328958654316236,6,40.0
45.0,4,27.0,0.8181818181818182,8.65970016972893,4,52.0,0.46587821242214233,0,0.0,0.8161093161357609,0,0.0,0.7287178645543675,4,52.0
50.0,1,1.0,0.02631578947368421,7.352798872253465,1,38.0,0.38604025625915017,0,2.0,0.513466524796854,0,0.0,0.656131979576554,1,40.0
55.0,6,17.0,0.4358974358974359,8.499251132367624,3,20.0,0.48815844140213815,2,11.0,0.6881582805270977,1,0.0,0.6872676927995353,6,31.0
60.0,2,20.0,0.5,9.365628531449167,2,20.0,0.4687712497920513,0,4.0,0.77939901607322,0,0.0,0.8851720692229182,2,24.0
65.0,4,40.0,0.8163265306122449,9.317456187647638,4,40.0,0.5384034149646543,0,4.0,0.6448695753865388,0,0.0,0.7430122789128337,4,44.0
70.0,7,20.0,0.43478260869565216,6.951493691733368,2,20.0,0.4016775032034724,5,20.0,0.4373274738163608,0,0.0,0.7123683783910324,7,40.0
75.0,12,40.0,0.8,5.030187779106323,8,28.0,0.20519883222469962,4,30.0,0.14215793569425975,0,0.0,0.4241897234685736,12,58.0
80.0,6,20.0,0.43478260869565216,7.552149404833499,4,43.0,0.42337828441810493,2,25.0,0.4122343995373263,0,2.0,0.7651062197753207,6,70.0
85.0,11,9.0,0.17647058823529413,7.026426588274765,5,38.0,0.40216630415263344,3,24.0,0.46123862001836896,3,2.0,0.5054953674872198,11,64.0
90.0,6,17.0,0.3269230769230769,7.815248203407983,2,33.0,0.4270647305608777,3,35.0,0.50408666748031,1,6.0,0.7069010150989734,6,74.0
95.0,12,57.0,1.1176470588235294,5.365432490685642,5,51.0,0.23925412863906248,7,61.0,0.11304531663949857,0,0.0,0.5520977113385742,12,112.0
100.0,12,53.0,0.9636363636363636,4.950517546230027,4,56.0,0.21224053158351255,6,78.0,0.23412799616462066,2,8.0,0.4624940001259237,12,142.0
105.0,5,18.0,0.3333333333333333,7.725319523704251,2,39.0,0.3631157072019445,3,69.0,0.549887374890319,0,2.0,0.7727091259161056,5,110.0
110.0,6,13.0,0.20634920634920634,7.543666568765742,3,50.0,0.3211911654295641,2,43.0,0.45755258501575063,1,6.0,0.6104452164214366,6,99.0
115.0,6,34.0,0.5964912280701754,8.283726878447093,4,67.0,0.40514609745145425,2,35.0,0.5124650446126117,0,1.0,0.8262788088484881,6,103.0
120.0,7,44.0,0.8301886792452831,6.769638349506751,5,72.0,0.24559299385299996,2,29.0,0.5071125012755966,0,0.0,0.7210283625280388,7,101.0
125.0,11,65.0,1.1016949152542372,6.6601023438872495,6,69.0,0.24541829309250363,4,47.0,0.5439598063432962,1,3.0,0.5775749027849242,11,119.0
130.0,9,43.0,0.7049180327868853,7.6346712464580255,4,63.0,0.2548004686915452,0,18.0,0.7698856494279642,5,20.0,0.49582883342050393,9,101.0
135.0,10,45.0,0.6716417910447762,6.870635607892402,5,70.0,0.27053187377262716,1,5.0,0.6107021332021193,4,26.0,0.2846067036847555,10,101.0
140.0,0,0.0,0.0,7.503070621184168,0,40.0,0.3894225648413863,0,4.0,0.6401107295054553,0,15.0,0.4305534495385067,0,59.0
145.0,12,11.0,0.18333333333333332,7.044124476430304,7,42.0,0.35319779838752896,2,2.0,0.49787351975039096,3,10.0,0.43326270938513733,12,54.0
150.0,8,24.0,0.41379310344827586,7.00137094038675,3,49.0,0.3951099502963878,1,3.0,0.5123410355539089,4,22.0,0.4571781190658704,8,74.0
155.0,9,28.0,0.5283018867924528,5.431011575142518,1,36.0,0.42998172009604985,5,23.0,0.28052377670912443,3,26.0,0.26376201994149284,9,85.0
160.0,9,20.0,0.3389830508474576,6.114215187128813,3,19.0,0.3673978150854475,3,35.0,0.4675842177461773,3,24.0,0.26659518634208723,9,78.0
165.0,3,4.0,0.06779661016949153,7.851511466089503,1,18.0,0.48632113589163517,0,14.0,0.7819834687129378,2,25.0,0.4029445022621755,3,57.0
