step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.88538471081346,0,0.0,0.365253872174315,0,0.0,0.470950882758185,0,0.0,0.4397417671423403,0,0.0
10.0,1,0.0,0.0,10.79568624712874,1,0.0,0.6699725346729831,0,0.0,0.923316345833536,0,0.0,0.835269430647037,1,0.0
15.0,3,6.0,0.3,7.273811223744337,0,0.0,0.6429565965387841,2,4.0,0.1058834253397081,1,2.0,0.4644896471763791,3,6.0
20.0,3,21.0,1.0,9.566848100542355,0,0.0,0.7548709841993982,2,14.0,0.6366493328298783,1,7.0,0.6422763939428286,3,21.0
25.0,14,39.0,1.3448275862068966,5.053934718788658,3,0.0,0.42904130242306177,6,26.0,0.31647223461819113,5,13.0,0.32684901956971774,14,39.0
30.0,3,27.0,0.9,8.356636547232567,0,0.0,0.7372931295299249,0,8.0,0.739462661074721,3,27.0,0.49414461092415407,3,35.0
35.0,4,44.0,1.3333333333333333,7.9825210752714115,1,2.0,0.572458061094418,0,0.0,0.6887516977826784,3,42.0,0.3532129983414543,4,44.0
40.0,6,64.0,1.7777777777777777,6.8759469955145285,1,5.0,0.41828864471350635,0,0.0,0.672526545422795,5,64.0,0.3267993948802025,6,69.0
45.0,0,0.0,0.0,8.894454940360216,0,2.0,0.6544561885834475,0,2.0,0.8459219101640529,0,35.0,0.5409236265162337,0,39.0
50.0,1,4.0,0.09302325581395349,8.244717520695884,0,2.0,0.48687227763745616,0,2.0,0.7084850530442084,1,6.0,0.5274765478262139,1,10.0
55.0,6,12.0,0.2727272727272727,8.878690011200069,5,14.0,0.44479299311002884,0,2.0,0.8642501227141853,1,3.0,0.6650703162868778,6,19.0
60.0,5,14.0,0.3684210526315789,6.804496929156099,4,26.0,0.37328228301163474,1,5.0,0.434078862038085,0,0.0,0.5208299698918012,5,31.0
65.0,5,20.0,0.4444444444444444,7.712093577263946,3,34.0,0.37785572011948176,0,6.0,0.6585095732111074,2,8.0,0.5057975741120688,5,48.0
70.0,6,38.0,0.8444444444444444,8.611680398363076,3,31.0,0.4372505333175468,0,4.0,0.8503564377099179,3,20.0,0.5303995318324656,6,55.0
75.0,10,78.0,1.5,7.6902169370544105,4,40.0,0.4833759373120458,2,8.0,0.6965646786993547,4,38.0,0.41472870516435845,10,86.0
80.0,6,72.0,1.3584905660377358,9.254256355193785,4,58.0,0.6168434841114017,2,16.0,0.7613885086810726,0,16.0,0.6866362826500001,6,90.0
