step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.4854725016979495,0,0.0,0.4940426620674636,0,0.0,0.5656463928290497,0,0.0,0.581307852001722,0,0.0
10.0,1,0.0,0.0,10.749376412004573,1,0.0,0.6768675070846294,0,0.0,0.9924553057594965,0,0.0,0.7563051821886999,1,0.0
15.0,0,0.0,0.0,8.978533495807097,0,0.0,0.619297215534884,0,0.0,0.2111379470551335,0,0.0,0.5125141882891768,0,0.0
20.0,0,0.0,0.0,10.507937876157243,0,0.0,0.761918525959593,0,0.0,0.8693258291021192,0,0.0,0.6971256614217204,0,0.0
25.0,8,0.0,0.0,6.654233106759204,3,0.0,0.4850404593516473,2,0.0,0.5644719160455176,3,0.0,0.34753702195380337,8,0.0
30.0,4,17.0,0.6296296296296297,9.31828593950102,2,8.0,0.5944516738476189,0,0.0,0.8546675743967372,2,9.0,0.5032842164932501,4,17.0
35.0,4,37.0,1.3214285714285714,8.297581427252094,2,18.0,0.5116766499484394,0,0.0,0.8241509407841755,2,19.0,0.4288566923546279,4,37.0
40.0,3,6.0,0.16216216216216217,8.096862433717737,1,4.0,0.5503541443924914,2,6.0,0.6549352561829969,0,3.0,0.6177414868688038,3,13.0
45.0,4,23.0,0.5897435897435898,10.068919248244207,2,7.0,0.5935812323133016,2,16.0,0.6250481452670493,0,0.0,0.7826185624382993,4,23.0
50.0,10,38.0,0.95,7.090227634424508,4,16.0,0.4368809665142785,4,30.0,0.2446081615105491,2,1.0,0.6376584921044705,10,47.0
55.0,6,20.0,0.47619047619047616,7.892219743607193,3,16.0,0.4764675745325192,1,16.0,0.6079179982138707,2,6.0,0.6016961588187105,6,38.0
60.0,5,44.0,1.0232558139534884,9.812972023723809,2,22.0,0.5709816234477935,2,15.0,0.6926358668951829,1,11.0,0.6338909997255975,5,48.0
65.0,4,23.0,0.46938775510204084,7.979747243256542,2,4.0,0.40468248886020913,0,11.0,0.7360091093313285,2,19.0,0.41519790845585297,4,34.0
70.0,10,60.0,1.2765957446808511,8.224377726213552,7,26.0,0.40355047453522475,0,0.0,0.7326367925993504,3,36.0,0.5400478421619394,10,62.0
75.0,13,72.0,1.469387755102041,6.511059853400119,6,36.0,0.4029247337156634,2,4.0,0.49443270325245814,5,55.0,0.4472190586088793,13,95.0
80.0,3,15.0,0.3125,8.488373973883208,1,25.0,0.5596972344050412,2,16.0,0.7143869815560532,0,26.0,0.647322934888216,3,67.0
85.0,12,30.0,0.5263157894736842,7.393885398302317,3,8.0,0.45413543684087226,5,27.0,0.5260845131980403,4,7.0,0.45102378658838627,12,42.0
90.0,3,10.0,0.18867924528301888,8.012448210744477,2,10.0,0.5269709996288908,1,9.0,0.6179304846599397,0,3.0,0.42014143856219516,3,22.0
95.0,6,16.0,0.3137254901960784,7.507867000887517,2,1.0,0.3778002967164766,4,19.0,0.5239176125386241,0,0.0,0.46168545873367456,6,20.0
100.0,6,19.0,0.34545454545454546,7.860085030232997,3,12.0,0.303281430584223,1,19.0,0.5496152208069979,2,5.0,0.4736874411037285,6,36.0
105.0,6,24.0,0.47058823529411764,8.459065145600166,4,24.0,0.4446199332790628,0,0.0,0.5527378064505786,2,17.0,0.6719378925537729,6,41.0
