step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.403383178077639,0,0.0,0.43534399337759133,0,0.0,0.5640653353697638,0,0.0,0.6235018347929503,0,0.0
10.0,1,0.0,0.0,11.17405447485393,1,0.0,0.6791517482356294,0,0.0,0.9713869893408519,0,0.0,0.8547674236389695,1,0.0
15.0,2,5.0,0.25,8.472959302788961,0,0.0,0.6394630811508838,1,3.0,0.18951045067598726,1,2.0,0.4427638149446995,2,5.0
20.0,2,15.0,0.7894736842105263,10.492413971210787,0,0.0,0.7942854907095402,1,8.0,0.7055053664993409,1,7.0,0.616253345530248,2,15.0
25.0,10,25.0,0.8928571428571429,5.349523703501059,3,0.0,0.39106359247213013,3,13.0,0.4372572120604071,4,12.0,0.3009692380693789,10,25.0
30.0,5,37.0,1.2758620689655173,8.661647125867983,2,10.0,0.6199435567765564,0,3.0,0.7797964092990133,3,27.0,0.3815110619888135,5,40.0
35.0,1,1.0,0.03125,8.591797179709427,1,1.0,0.5911962800363517,0,0.0,0.6117682294206708,0,8.0,0.5677372931818462,1,9.0
40.0,5,14.0,0.358974358974359,7.9716200351047695,5,14.0,0.3542950799798155,0,2.0,0.4791561707394143,0,0.0,0.5114414557619191,5,16.0
45.0,2,8.0,0.25,9.03469789939677,2,22.0,0.48912257565842104,0,0.0,0.7834205417069939,0,2.0,0.7627028812398206,2,24.0
50.0,3,2.0,0.05263157894736842,7.2124463099999,1,9.0,0.4938047648932083,1,5.0,0.5031186664567368,1,3.0,0.5879128256764788,3,17.0
55.0,7,31.0,0.775,9.279139542251848,2,10.0,0.6261785473868752,2,14.0,0.7193096505196204,3,11.0,0.6550036901781573,7,35.0
60.0,5,43.0,1.0238095238095237,8.166736336293816,1,2.0,0.5169856218162902,2,22.0,0.6395929910224231,2,21.0,0.3294305700153027,5,45.0
65.0,9,51.0,1.0,7.829733099975546,5,15.0,0.3750539892528387,4,36.0,0.5719603233331104,0,4.0,0.6573772511487975,9,55.0
70.0,7,67.0,1.34,8.394824242706106,3,26.0,0.466554435920732,4,56.0,0.4046915485360082,0,0.0,0.7529390419379796,7,82.0
75.0,7,6.0,0.12,6.516320345653267,4,24.0,0.36692868468849077,2,30.0,0.2568650886194752,1,0.0,0.656342194449745,7,54.0
80.0,5,28.0,0.5714285714285714,9.048317250976794,2,21.0,0.4898726309365502,3,20.0,0.5967971164813105,0,0.0,0.7359288367521546,5,41.0
85.0,9,33.0,0.6226415094339622,7.492650376489181,3,11.0,0.34813775462669794,3,35.0,0.594405400897831,3,0.0,0.35630711698358947,9,46.0
90.0,7,29.0,0.5686274509803921,7.737542902156357,5,30.0,0.33113035961974097,0,16.0,0.5871412756961978,2,8.0,0.5558052135467679,7,54.0
95.0,6,17.0,0.3617021276595745,7.277287400559386,6,41.0,0.317019355687635,0,0.0,0.6333900745257743,0,2.0,0.6310935275864404,6,43.0
100.0,10,30.0,0.6,7.524837801557164,6,45.0,0.3812047497316295,2,6.0,0.5619206059717845,2,8.0,0.54282521266522,10,59.0
105.0,5,20.0,0.43478260869565216,8.193841342740932,3,48.0,0.5548875618633262,1,4.0,0.6880541697798994,1,9.0,0.5882180982083273,5,61.0
110.0,9,44.0,0.8,7.151842987171833,5,49.0,0.41370220363243326,2,16.0,0.5334875840421495,2,2.0,0.37040484001209145,9,67.0
115.0,4,15.0,0.2727272727272727,8.14806292571271,0,24.0,0.4622136316467139,1,19.0,0.6315758570339194,3,12.0,0.5428058089151109,4,55.0
120.0,7,37.0,0.6727272727272727,7.652618831579118,5,29.0,0.28002645807578885,0,3.0,0.4922230865870448,2,24.0,0.5446079084748902,7,56.0
125.0,15,100.0,1.7543859649122806,6.882620848528534,9,65.0,0.2992786979685103,2,8.0,0.41071982346577995,4,43.0,0.5949137885221673,15,116.0
130.0,7,39.0,0.7358490566037735,6.342328672391513,6,77.0,0.33362648538431633,1,2.0,0.4423804073462979,0,17.0,0.5891377927962946,7,96.0
135.0,12,46.0,0.7419354838709677,6.836100179013447,5,66.0,0.3005066282104588,4,20.0,0.3627001803926526,3,11.0,0.43972046606147314,12,97.0
140.0,6,26.0,0.43333333333333335,7.726919610469802,4,55.0,0.3593300668348734,2,30.0,0.5903456906052628,0,11.0,0.3936932497553138,6,96.0
145.0,8,3.0,0.04918032786885246,6.826688577252928,3,48.0,0.3262071126426964,3,18.0,0.49450820610812346,2,2.0,0.45513817384473,8,68.0
150.0,8,28.0,0.49122807017543857,7.592008884899869,4,61.0,0.34501717661851233,2,13.0,0.590056253315013,2,4.0,0.4846259105969456,8,78.0
155.0,9,39.0,0.7358490566037735,6.836548558505455,3,63.0,0.17415543772741177,1,4.0,0.511718849430011,5,27.0,0.5046805681718057,9,94.0
160.0,10,33.0,0.5892857142857143,5.512541754046346,5,55.0,0.16810144918337977,4,20.0,0.2764863501989904,1,29.0,0.3911181466531015,10,104.0
165.0,6,29.0,0.5471698113207547,7.795170713289838,4,44.0,0.3365853564536097,2,33.0,0.6157912694158996,0,3.0,0.5379745869966707,6,80.0
170.0,6,30.0,0.5263157894736842,7.803534343363157,4,46.0,0.43076658528771644,2,12.0,0.5917525445370128,0,2.0,0.5455458425785445,6,60.0
175.0,7,51.0,0.85,8.557564138952623,4,55.0,0.5674912765778615,1,11.0,0.648047130400357,2,4.0,0.6029299624427193,7,70.0
180.0,13,98.0,1.6065573770491803,7.484767907955771,5,70.0,0.4943594666000089,5,24.0,0.3605933529363821,3,18.0,0.49335481013712024,13,112.0
185.0,7,17.0,0.2698412698412698,5.20621741848008,1,35.0,0.35784377783676113,5,35.0,0.20104775291140392,1,12.0,0.34631321129559467,7,82.0
190.0,9,25.0,0.423728813559322,7.253417526409593,6,23.0,0.45365505027143943,2,27.0,0.3278991375065627,1,4.0,0.6303083806912505,9,54.0
195.0,11,24.0,0.375,7.442521701592165,6,37.0,0.4040778048414281,3,27.0,0.37810988598633843,2,5.0,0.5714476050658952,11,69.0
200.0,5,26.0,0.4126984126984127,9.090547317904711,3,35.0,0.4688553369297774,2,26.0,0.5801369513284897,0,2.0,0.816599521255918,5,63.0
205.0,11,32.0,0.463768115942029,7.921575131389574,4,28.0,0.46397108340822263,2,15.0,0.4639461382951816,5,10.0,0.4725846298385742,11,53.0
210.0,11,51.0,0.75,7.28902497393799,5,38.0,0.5065578149588542,5,27.0,0.34245851452134896,1,9.0,0.3772909272960607,11,74.0
215.0,4,9.0,0.15,6.1586437418201205,1,9.0,0.3720608959814577,3,42.0,0.31267280668454767,0,4.0,0.41559076165934966,4,55.0
220.0,10,29.0,0.4393939393939394,7.42502362341241,4,17.0,0.39994734640895346,4,38.0,0.33264417245506894,2,7.0,0.5924485145555382,10,62.0
225.0,11,76.0,1.2258064516129032,7.952441723369454,7,48.0,0.35600214146374815,2,30.0,0.4048861710996281,2,17.0,0.722808003507247,11,95.0
230.0,14,93.0,1.5,7.239771270401224,7,61.0,0.31962594857629134,4,31.0,0.36507753581860625,3,27.0,0.5821529604640155,14,119.0
235.0,7,65.0,1.0833333333333333,8.318281925011545,3,62.0,0.4044675585115501,0,14.0,0.5778652368473663,4,47.0,0.6194673238933189,7,123.0
240.0,7,26.0,0.41935483870967744,8.18129832233854,2,41.0,0.43747254581106904,5,19.0,0.4682485096053172,0,18.0,0.41899806765232445,7,78.0
245.0,10,48.0,0.7741935483870968,7.601413523528919,3,40.0,0.4679919635892906,3,28.0,0.4016171451900772,4,9.0,0.2571723478076624,10,77.0
250.0,7,47.0,0.8392857142857143,8.07321395620797,3,42.0,0.590826468870595,1,23.0,0.41677025925531724,3,18.0,0.4738773914765267,7,83.0
255.0,5,9.0,0.15517241379310345,7.330034302130012,2,20.0,0.48554716140919635,1,11.0,0.3752620699515803,2,12.0,0.5641721915182365,5,43.0
260.0,6,24.0,0.4067796610169492,7.9268727356377555,4,21.0,0.4951959825763016,0,9.0,0.40338719328848444,2,14.0,0.6334377908255134,6,44.0
265.0,19,49.0,0.8032786885245902,5.800164275677202,7,31.0,0.23753523925574474,4,19.0,0.23501422087586787,8,34.0,0.3520138101667526,19,84.0
270.0,8,36.0,0.6792452830188679,5.540604089191594,2,29.0,0.38263084316455537,3,29.0,0.28710601979786865,3,37.0,0.3424906694540258,8,95.0
275.0,6,26.0,0.48148148148148145,7.675046312915118,3,24.0,0.5171520096541405,3,32.0,0.4484907788944996,0,25.0,0.49930095931645596,6,81.0
280.0,5,10.0,0.16129032258064516,8.204941063114838,1,10.0,0.544914068573517,2,24.0,0.42172080916991134,2,12.0,0.615927796219081,5,46.0
285.0,8,42.0,0.6885245901639344,9.095687261286743,4,18.0,0.45009937422363777,2,25.0,0.5403747742994273,2,16.0,0.7164095455440783,8,59.0
290.0,11,44.0,0.7096774193548387,6.866299765000168,5,27.0,0.2848486011707792,4,32.0,0.44961319777514247,2,4.0,0.5139755477780805,11,63.0
295.0,8,33.0,0.5409836065573771,7.236495082082916,3,32.0,0.47627489462181527,0,13.0,0.5222003214596812,5,20.0,0.38592784253766654,8,65.0
300.0,11,53.0,0.8983050847457628,6.620065617523829,3,30.0,0.47713173933886166,5,20.0,0.37470760585939156,3,25.0,0.23101745617887506,11,75.0
305.0,10,59.0,1.0,7.02400114461594,4,40.0,0.46622978973319357,2,32.0,0.5508875743430786,4,34.0,0.265115679961862,10,106.0
310.0,4,19.0,0.3114754098360656,7.76911845126566,0,13.0,0.5667505462132784,2,13.0,0.47877426483592345,2,39.0,0.4748905653082298,4,65.0
315.0,8,45.0,0.6428571428571429,8.578876769234169,3,11.0,0.5071390853948137,1,0.0,0.5116351109896549,4,46.0,0.5337695990750942,8,57.0
320.0,4,10.0,0.14705882352941177,8.344690174449823,2,20.0,0.5094351332742696,1,1.0,0.4729037634580409,1,24.0,0.5755049306661947,4,45.0
325.0,16,35.0,0.5,6.668612934196383,3,11.0,0.3464972948661907,5,20.0,0.43147784290050406,8,27.0,0.17240527678116638,16,58.0
330.0,12,37.0,0.5692307692307692,5.967928400038036,2,15.0,0.3872773114851941,6,37.0,0.3256798315063086,4,45.0,0.2482507426015276,12,97.0
