step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.33041655009923,0,0.0,0.6082518511393329,0,0.0,0.6616886957875401,0,0.0,0.6679017023056066,0,0.0
10.0,1,0.0,0.0,10.07817567053533,1,0.0,0.6780083188522732,0,0.0,0.8972546917786711,0,0.0,0.8082385394563326,1,0.0
15.0,1,2.0,0.1,8.691677968127294,1,2.0,0.5368061959709054,0,0.0,0.2718343903990583,0,0.0,0.5721668567233694,1,2.0
20.0,1,7.0,0.3888888888888889,11.081675636148242,1,7.0,0.6897744131351189,0,0.0,0.9429318071551237,0,0.0,0.7909711741699227,1,7.0
25.0,9,12.0,0.4444444444444444,6.86323888650108,4,12.0,0.4147968747019555,2,0.0,0.5776087374985678,3,0.0,0.3205274583492331,9,12.0
30.0,4,32.0,1.2307692307692308,9.327403337008295,3,27.0,0.5841435025436943,0,0.0,0.7950736444429299,1,5.0,0.629352694006588,4,32.0
35.0,3,42.0,1.5555555555555556,7.543115409362322,3,42.0,0.48449396466307815,0,0.0,0.7313419874084859,0,0.0,0.5486470627159671,3,42.0
40.0,10,77.0,2.138888888888889,7.656807718252488,6,64.0,0.44464451453475295,2,9.0,0.646824065425977,2,6.0,0.5786370275675412,10,79.0
45.0,4,21.0,0.5526315789473685,8.702957923852509,1,33.0,0.5730988319217266,2,19.0,0.7300244978964527,1,3.0,0.6853150860162073,4,55.0
50.0,8,51.0,1.0851063829787233,7.601218945362993,2,8.0,0.4890604717757148,3,29.0,0.386441287773774,3,14.0,0.5004694373870989,8,51.0
55.0,11,56.0,1.2727272727272727,6.615719477691133,6,26.0,0.38718615730571937,1,9.0,0.31455243404962857,4,29.0,0.5295863308457963,11,64.0
60.0,8,34.0,0.8292682926829268,5.772739499728665,3,29.0,0.37622556442289506,4,18.0,0.00011593206069664969,1,27.0,0.2962482280625994,8,74.0
65.0,5,14.0,0.30434782608695654,7.311661314462425,2,26.0,0.3518249787384792,1,18.0,0.5529786527620677,2,7.0,0.44256167053352985,5,51.0
70.0,5,34.0,0.7391304347826086,9.03343662903489,3,23.0,0.40822530427883935,0,4.0,0.8289283164293787,2,19.0,0.6003882538496519,5,46.0
75.0,9,64.0,1.2075471698113207,8.089367640641063,4,34.0,0.41802672511661854,1,5.0,0.6894579467440066,4,31.0,0.44718681970782986,9,70.0
80.0,7,62.0,1.1923076923076923,9.144616333153746,4,54.0,0.562352239957569,2,10.0,0.7094943695124627,1,10.0,0.6611343962880274,7,74.0
85.0,16,83.0,1.4310344827586208,6.0755246790306305,8,75.0,0.34783501138914624,4,3.0,0.41509959535439667,4,7.0,0.3168569692170862,16,85.0
90.0,13,52.0,0.8813559322033898,6.127458862059488,1,42.0,0.44274170880092784,7,28.0,0.2713104735803373,5,27.0,0.33797202632621537,13,97.0
95.0,10,40.0,0.7692307692307693,5.565510465996193,2,7.0,0.5289367022950369,6,54.0,0.14193464822862983,2,29.0,0.33326771669006433,10,90.0
100.0,6,11.0,0.2037037037037037,6.862615995712515,2,15.0,0.48402693052697254,2,33.0,0.2649160099112235,2,14.0,0.5540852600781043,6,62.0
105.0,4,28.0,0.5185185185185185,9.065957650984457,0,6.0,0.5815761222673921,2,26.0,0.5987770570072857,2,16.0,0.6970445045040554,4,48.0
110.0,8,51.0,0.8095238095238095,8.58188948583101,1,2.0,0.6316143650773438,4,30.0,0.5560477419451002,3,27.0,0.5554009093843664,8,59.0
115.0,5,49.0,0.7903225806451613,9.160031028107413,1,4.0,0.7197090406594647,0,12.0,0.5834326295307335,4,45.0,0.5783371775409312,5,61.0
120.0,10,23.0,0.3770491803278688,6.893078374630716,3,2.0,0.5272089967530882,6,23.0,0.32727905567816745,1,19.0,0.40110667080206813,10,44.0
125.0,14,52.0,0.7761194029850746,6.3571484341451185,6,24.0,0.2965312543274488,3,38.0,0.24764128581671602,5,17.0,0.2899724204665385,14,79.0
130.0,9,28.0,0.4666666666666667,6.971139080861643,4,39.0,0.45514090172062427,1,24.0,0.33072323294997663,4,29.0,0.4368899091165047,9,92.0
135.0,8,17.0,0.288135593220339,6.860559875232443,2,24.0,0.46443255605266964,3,38.0,0.36396139905266445,3,25.0,0.45769657193690133,8,87.0
140.0,12,63.0,1.0327868852459017,8.50551809410391,3,16.0,0.5594338129329215,7,64.0,0.4706263423181821,2,20.0,0.5765957930988607,12,100.0
