step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.726643454852269,0,0.0,0.38185098544784063,0,0.0,0.4463168214803147,0,0.0,0.4443479027897908,0,0.0
10.0,1,0.0,0.0,11.24715816236774,1,0.0,0.738390161213215,0,0.0,0.9978630978766754,0,0.0,0.8552309213748717,1,0.0
15.0,3,5.0,0.25,7.240229798569804,2,4.0,0.4698862925564742,0,0.0,0.3217238794532533,1,1.0,0.4461572036139079,3,5.0
20.0,4,20.0,1.0,9.555507050883026,3,14.0,0.5863405585355019,0,0.0,0.9717720474887074,1,6.0,0.6173310828739527,4,20.0
25.0,14,39.0,1.3928571428571428,5.971487927980554,6,26.0,0.3890241534784565,2,0.0,0.5654781352430873,6,13.0,0.2098183610030382,14,39.0
30.0,3,28.0,0.9333333333333333,8.469608778422705,0,8.0,0.5448121631741689,0,0.0,0.8764664839608368,3,28.0,0.434391961031208,3,36.0
35.0,3,5.0,0.16129032258064516,9.268655700862064,3,5.0,0.5607931447114481,0,0.0,0.8549057966767536,0,9.0,0.6849032126389314,3,14.0
40.0,4,8.0,0.2222222222222222,8.578675470918181,2,9.0,0.49137003066756896,2,5.0,0.46350575858438603,0,0.0,0.6135809396500858,4,14.0
45.0,3,22.0,0.6470588235294118,9.570005727683986,1,8.0,0.6172239831425163,2,17.0,0.6481733540482931,0,0.0,0.8178748709374836,3,25.0
50.0,7,40.0,0.975609756097561,7.547488572691429,3,13.0,0.5117691064902647,4,31.0,0.5054354703911996,0,0.0,0.48270554693872736,7,44.0
55.0,8,58.0,1.3488372093023255,8.236522764350799,1,2.0,0.4763990648902131,4,49.0,0.6480864759457472,3,9.0,0.5706160477590473,8,60.0
60.0,14,111.0,2.466666666666667,7.4460168555547375,7,24.0,0.3214682935154531,4,69.0,0.5173043193300895,3,20.0,0.4959795803234566,14,113.0
65.0,13,150.0,3.0,6.927909132009748,3,36.0,0.4046549803517014,6,95.0,0.3982646075157845,4,39.0,0.5214678430941649,13,170.0
70.0,3,2.0,0.04081632653061224,7.111597486927858,2,25.0,0.5097186137112661,1,57.0,0.38939863659894697,0,16.0,0.5580554746761485,3,98.0
