step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.118748277787947,0,0.0,0.5046676403570439,0,0.0,0.6137186536140884,0,0.0,0.6293678947181586,0,0.0
10.0,1,0.0,0.0,10.330850006925491,1,0.0,0.6178900574927094,0,0.0,0.9160910653298289,0,0.0,0.7275420635255672,1,0.0
15.0,0,0.0,0.0,9.455588248714589,0,0.0,0.6173073851605716,0,0.0,0.24420269912520554,0,0.0,0.5066725678789674,0,0.0
20.0,0,0.0,0.0,10.985981403326647,0,0.0,0.7871458771236106,0,0.0,0.850222951964342,0,0.0,0.6989014329930097,0,0.0
25.0,8,0.0,0.0,6.189145936535794,3,0.0,0.4713657819053452,2,0.0,0.42687571003711655,3,0.0,0.2846603019934445,8,0.0
30.0,4,20.0,0.7407407407407407,8.333798282013689,0,0.0,0.6118559122517139,2,10.0,0.6667726307699611,2,10.0,0.5865442423261731,4,20.0
35.0,5,28.0,0.9333333333333333,8.245311065633832,2,6.0,0.5395768929709106,2,20.0,0.5005688396077028,1,2.0,0.7074228855651568,5,28.0
40.0,8,48.0,1.2972972972972974,7.5280105284519125,2,9.0,0.45614694879752365,4,38.0,0.13496720047629937,2,8.0,0.5605931670850028,8,55.0
45.0,0,0.0,0.0,9.069212493425104,0,3.0,0.6615134189522967,0,16.0,0.6042588453329555,0,4.0,0.6715918122817095,0,23.0
50.0,2,2.0,0.047619047619047616,8.332005080810589,1,1.0,0.46860229174484685,0,4.0,0.7506332947324228,1,1.0,0.4251627379029164,2,6.0
55.0,6,22.0,0.5238095238095238,10.380972758626145,3,11.0,0.6060557252319216,0,2.0,0.8838293421316313,3,11.0,0.551623320999201,6,24.0
60.0,5,43.0,1.075,9.096726000529088,2,21.0,0.47615428464420556,0,2.0,0.7636533383982418,3,22.0,0.5578664537628322,5,45.0
65.0,7,50.0,1.0416666666666667,9.030334752302776,4,41.0,0.5243510123437883,2,8.0,0.7252741606230293,1,8.0,0.6438325230896585,7,57.0
70.0,5,27.0,0.5625,9.056711840695755,1,17.0,0.6106576411230518,2,18.0,0.678247525022004,2,8.0,0.6563927429910537,5,43.0
75.0,6,42.0,0.8076923076923077,8.00435451902143,2,9.0,0.5429911049776641,4,33.0,0.3436344409728837,0,6.0,0.5857668588650785,6,48.0
80.0,2,2.0,0.04,8.531950896471843,2,12.0,0.5583016912890156,0,13.0,0.48296452902632164,0,0.0,0.7664548025055976,2,25.0
85.0,11,13.0,0.24074074074074073,8.18781068807793,3,4.0,0.43207328720024,5,16.0,0.5268682717349747,3,0.0,0.5524158441871588,11,20.0
90.0,4,17.0,0.3148148148148148,9.756312312852788,2,11.0,0.5219964994588792,0,18.0,0.7603707866454513,2,6.0,0.6107591180156017,4,35.0
95.0,4,17.0,0.3469387755102041,9.299570310699286,1,1.0,0.5407548893457698,0,2.0,0.8229942805642961,3,18.0,0.4982315437639738,4,21.0
100.0,7,22.0,0.4074074074074074,8.635897535380185,4,14.0,0.47008237943453773,2,6.0,0.5770041377949958,1,4.0,0.6195867027667489,7,24.0
105.0,6,23.0,0.48936170212765956,8.773988201802648,3,26.0,0.49907538493379927,1,2.0,0.5606520524380426,2,11.0,0.7609338047295978,6,39.0
110.0,11,43.0,0.9347826086956522,6.174629647949703,3,25.0,0.40697502842636935,4,18.0,0.2671663043252762,4,24.0,0.30551093718223127,11,67.0
115.0,4,14.0,0.3181818181818182,7.247327030424234,3,20.0,0.529722332707358,0,16.0,0.6749898399246096,1,15.0,0.32035062936292436,4,51.0
120.0,2,23.0,0.5,8.919721561804204,2,27.0,0.5028524666317905,0,4.0,0.7047091209894479,0,4.0,0.6187782801507837,2,35.0
125.0,8,50.0,0.9090909090909091,9.057945233235184,5,43.0,0.47803814376967,2,10.0,0.6714288471455652,1,4.0,0.6933264230424074,8,57.0
130.0,5,29.0,0.5272727272727272,9.06411714810158,1,17.0,0.49965652851773473,2,18.0,0.6394531213685525,2,13.0,0.6581204954642547,5,48.0
135.0,10,47.0,0.8545454545454545,6.7339195960012255,3,13.0,0.4137570457937501,4,31.0,0.4438173947678071,3,15.0,0.4069154424678837,10,59.0
140.0,8,67.0,1.2641509433962264,8.129986554549376,2,11.0,0.4829289415967928,4,53.0,0.5502639846815873,2,16.0,0.5900298438513508,8,80.0
145.0,12,27.0,0.46551724137931033,7.033949312642111,3,5.0,0.44471628138062336,3,24.0,0.45524376901389646,6,25.0,0.44083070840347155,12,54.0
150.0,6,26.0,0.43333333333333335,9.330046586897906,2,11.0,0.5826954234326484,3,18.0,0.6895889662015747,1,8.0,0.55811846105674,6,37.0
155.0,5,34.0,0.5964912280701754,8.370297000974952,2,21.0,0.5879386891518052,0,17.0,0.6010739690928019,3,13.0,0.39029255795796247,5,51.0
160.0,6,17.0,0.3090909090909091,7.630579127106029,0,1.0,0.6659164751395114,2,5.0,0.4442525845991731,4,28.0,0.4376702772241675,6,34.0
165.0,5,20.0,0.38461538461538464,8.912337567236447,2,5.0,0.6378045828397015,2,15.0,0.5912711209231141,1,23.0,0.5727950619343422,5,43.0
170.0,9,32.0,0.5614035087719298,6.636239278383474,3,6.0,0.40683221338895437,4,28.0,0.41958218219086324,2,11.0,0.46818742297284593,9,45.0
175.0,10,70.0,1.1864406779661016,8.230223847007291,3,11.0,0.5467372658637657,4,50.0,0.584196080182092,3,14.0,0.558402452678877,10,75.0
180.0,4,42.0,0.7,7.868256311980106,2,20.0,0.5075190548429904,0,21.0,0.5007960362929024,2,22.0,0.5027615449895327,4,63.0
185.0,5,12.0,0.18181818181818182,7.7095269719034505,2,5.0,0.4803011270458531,2,9.0,0.5982873568838106,1,6.0,0.43671152085085957,5,20.0
190.0,12,43.0,0.6615384615384615,8.093122451125707,5,19.0,0.5077638084553968,0,6.0,0.6651810791253798,7,24.0,0.3116405951328382,12,49.0
195.0,9,25.0,0.43859649122807015,6.785831234233859,2,22.0,0.4655977113032136,2,5.0,0.3888448527562827,5,38.0,0.27351352659462635,9,65.0
200.0,3,15.0,0.32608695652173914,8.841389517184595,0,12.0,0.5988936632817954,2,19.0,0.680052055878746,1,15.0,0.534085586740098,3,46.0
205.0,8,2.0,0.037037037037037035,8.481729521881737,4,5.0,0.44911725335617175,2,4.0,0.6983193745724053,2,5.0,0.5562560907458028,8,14.0
210.0,3,14.0,0.2545454545454545,10.095779932995134,2,12.0,0.6653182673659104,0,4.0,0.801960361471417,1,4.0,0.5781615689542321,3,20.0
215.0,6,39.0,0.7222222222222222,8.868384280302754,2,22.0,0.6003906161823165,0,0.0,0.6566278527396665,4,19.0,0.32330723762807945,6,41.0
220.0,9,50.0,0.9433962264150944,7.51308694022187,4,36.0,0.5140868838490653,2,5.0,0.46035543263076006,3,22.0,0.3904672226410471,9,63.0
225.0,2,15.0,0.3,9.019531915973191,0,10.0,0.6479140422384534,2,17.0,0.6107474783403347,0,11.0,0.6912711722357084,2,38.0
230.0,5,34.0,0.5862068965517241,8.114632000726129,2,8.0,0.5298015692414676,3,28.0,0.4861017980612283,0,4.0,0.5428662664663454,5,40.0
235.0,3,9.0,0.15789473684210525,8.447056421996846,1,10.0,0.4323471640248439,0,8.0,0.6610089256952845,2,8.0,0.6486824157972907,3,26.0
240.0,6,24.0,0.43636363636363634,8.331611476738804,1,0.0,0.4793817561889163,2,9.0,0.45766421293621284,3,19.0,0.48445554494088167,6,28.0
245.0,7,44.0,0.7457627118644068,8.686740340539432,2,6.0,0.5404646574134171,1,11.0,0.5960205981519873,4,37.0,0.507208148538251,7,54.0
250.0,7,73.0,1.3272727272727274,9.539586173126608,3,18.0,0.668720744107029,0,1.0,0.8161523399205287,4,59.0,0.4570833939296106,7,78.0
255.0,4,30.0,0.5357142857142857,8.816816461171568,4,32.0,0.5715406797903055,0,0.0,0.6612223544905869,0,30.0,0.5723262153116453,4,62.0
260.0,4,12.0,0.23076923076923078,10.274188181350734,1,12.0,0.6655043908254126,2,10.0,0.7444171508872668,1,4.0,0.7984963898148854,4,26.0
265.0,12,31.0,0.5961538461538461,7.4693340114462545,5,9.0,0.4147405896466108,6,24.0,0.3807337659458756,1,3.0,0.5246843226357764,12,36.0
270.0,3,11.0,0.22916666666666666,7.454508488576482,1,10.0,0.4341293673618291,0,12.0,0.6243261611544725,2,10.0,0.46103219158477105,3,32.0
275.0,5,6.0,0.125,8.623932764885337,1,1.0,0.6117894556172968,2,9.0,0.592555797434058,2,1.0,0.4275566957307867,5,11.0
280.0,6,21.0,0.40384615384615385,9.161924639165296,2,8.0,0.6199900752640266,1,11.0,0.6394134779599464,3,13.0,0.4803947437664474,6,32.0
285.0,4,22.0,0.4583333333333333,9.842893489349638,2,18.0,0.6662149640893454,0,2.0,0.8681231648970188,2,20.0,0.6222234280876616,4,40.0
290.0,3,2.0,0.03773584905660377,8.182979163709636,0,2.0,0.5239004149291797,0,0.0,0.5515754484170379,3,9.0,0.5495174358663181,3,11.0
295.0,6,17.0,0.3269230769230769,9.164711419594624,3,11.0,0.5019887988611715,2,6.0,0.6659375883793481,1,7.0,0.681081780657457,6,24.0
300.0,8,37.0,0.7708333333333334,7.006750752910488,3,21.0,0.3657407588232863,2,16.0,0.35998144006109695,3,20.0,0.41828784688019216,8,57.0
305.0,10,48.0,0.96,5.748633611975851,2,17.0,0.3744605656782853,4,39.0,0.3456770544916271,4,29.0,0.3048939194189387,10,85.0
310.0,4,16.0,0.2909090909090909,7.56226965635637,2,16.0,0.5846653589766623,2,19.0,0.5945951927499991,0,13.0,0.399591290617492,4,48.0
315.0,4,33.0,0.5238095238095238,9.19792215353092,3,29.0,0.5313659145398412,0,4.0,0.7731195704194113,1,7.0,0.422597585850022,4,40.0
320.0,6,51.0,0.8225806451612904,9.149057701957458,4,49.0,0.5224696857586155,1,3.0,0.6729825299624147,1,4.0,0.5498893248275997,6,56.0
325.0,16,34.0,0.5396825396825397,6.830063169858337,2,20.0,0.441784649655974,7,18.0,0.49149654719987196,7,19.0,0.31964056875820407,16,57.0
330.0,6,17.0,0.27419354838709675,7.466234240820732,2,4.0,0.6284720007982493,2,23.0,0.33021191746692574,2,28.0,0.5467289617848509,6,55.0
335.0,6,21.0,0.3442622950819672,7.639742406526385,0,6.0,0.5639185588672245,6,25.0,0.3383347819055796,0,11.0,0.6589785802219241,6,42.0
340.0,11,22.0,0.3492063492063492,6.826324456003359,3,5.0,0.45494282372391,6,42.0,0.35151668980494405,2,5.0,0.5002616588881481,11,52.0
345.0,11,48.0,0.75,7.583535841644174,2,5.0,0.5544879327453337,7,52.0,0.36872346236393033,2,17.0,0.697258903605089,11,74.0
350.0,17,76.0,1.0555555555555556,5.9866685809308855,5,25.0,0.40320806067477855,8,70.0,0.2512921806086837,4,31.0,0.42507185282014276,17,126.0
