step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,7,16.0,0.26666666666666666,8.405350446656662,3,6.0,0.552305841297331,1,27.0,0.5241892151074885,3,5.0,0.4271622507727713,7,38.0
130.0,2,16.0,0.3018867924528302,9.324035971218795,2,18.0,0.6044204681528386,0,7.0,0.7507342704911965,0,5.0,0.5173949342619871,2,30.0
135.0,4,7.0,0.1320754716981132,8.83475298191539,1,3.0,0.5818930983899914,1,4.0,0.5810864860794674,2,6.0,0.5719013879274463,4,13.0
140.0,5,12.0,0.22641509433962265,8.890530431524393,3,12.0,0.5753116994654546,1,3.0,0.6071018107721005,1,3.0,0.6389387822526319,5,18.0
145.0,14,32.0,0.5818181818181818,6.278297359201718,2,18.0,0.33655883790220625,5,14.0,0.1948619995205629,7,15.0,0.2696691972267599,14,47.0
150.0,8,30.0,0.5769230769230769,6.840748696146065,2,15.0,0.38477896336255135,3,26.0,0.39465063476926604,3,24.0,0.40690871394610073,8,65.0
155.0,3,20.0,0.425531914893617,9.124315733347531,3,20.0,0.5910801117704596,0,18.0,0.6905889870028137,0,17.0,0.5548190082898722,3,55.0
160.0,8,46.0,0.8363636363636363,9.217469256715907,4,34.0,0.5227146487918346,2,9.0,0.7038975492628857,2,15.0,0.5777186733465712,8,58.0
165.0,6,56.0,1.037037037037037,8.969566689908854,4,54.0,0.5587653428561461,0,4.0,0.6776873865885676,2,7.0,0.5774373702644483,6,65.0
170.0,16,112.0,1.9649122807017543,6.600223473424741,6,76.0,0.3212712160457762,5,19.0,0.339811828369476,5,26.0,0.3552238300869389,16,121.0
175.0,13,129.0,2.388888888888889,5.839908436253796,6,106.0,0.40347460436603266,4,30.0,0.27310490406737226,3,31.0,0.28566934504751823,13,167.0
180.0,4,7.0,0.14,6.554668509278974,2,64.0,0.47839576405099515,2,31.0,0.36001610819512514,0,19.0,0.48646915189800843,4,114.0
185.0,5,20.0,0.3389830508474576,8.940825947238519,1,9.0,0.5989354560489429,2,25.0,0.47963354669448693,2,15.0,0.6353186384684831,5,49.0
190.0,6,43.0,0.7543859649122807,9.387630255691185,2,12.0,0.5077058428983928,2,23.0,0.6254091868900694,2,20.0,0.7287936367340091,6,55.0
195.0,11,86.0,1.4333333333333333,8.041187938668875,4,26.0,0.4149462246839056,4,35.0,0.5380134880172552,3,29.0,0.5843365073851966,11,90.0
200.0,9,48.0,0.8,8.484842474832787,5,46.0,0.5758498889656393,2,17.0,0.6510276333250767,2,8.0,0.5453281348929712,9,71.0
205.0,14,33.0,0.5076923076923077,7.516623663896564,2,23.0,0.46698668691499934,5,16.0,0.4867051790055931,7,19.0,0.29075469513535934,14,58.0
210.0,7,27.0,0.4576271186440678,7.796829644220074,2,5.0,0.5502263266750468,1,19.0,0.5401696649245703,4,31.0,0.3054482742323177,7,55.0
215.0,4,8.0,0.16326530612244897,8.204170427612526,2,11.0,0.496440272725678,0,7.0,0.7156326295435498,2,29.0,0.5029330394502842,4,47.0
220.0,6,15.0,0.2830188679245283,8.66692737223954,2,10.0,0.5358214583793152,2,9.0,0.653414910464401,2,16.0,0.562366252102048,6,35.0
225.0,6,45.0,0.8035714285714286,10.236990315620181,2,18.0,0.6744094580970849,2,17.0,0.7737307434201068,2,14.0,0.6669426990064754,6,49.0
230.0,10,58.0,0.9354838709677419,8.048744261072533,5,28.0,0.5543496761730748,4,30.0,0.5810011960914372,1,2.0,0.46012659956776947,10,60.0
235.0,9,62.0,1.0333333333333334,8.437172892181504,5,48.0,0.5955409307615969,0,9.0,0.6464373283904501,4,14.0,0.3980707366710779,9,71.0
240.0,7,24.0,0.43636363636363634,6.8644537338843445,0,18.0,0.47708509751248823,3,11.0,0.28650703651441173,4,26.0,0.3121736395490987,7,55.0
245.0,7,22.0,0.39285714285714285,6.352158228740122,3,10.0,0.30278105249047305,2,19.0,0.3369901564819643,2,26.0,0.314786823110667,7,55.0
250.0,5,21.0,0.3888888888888889,8.02116763495791,2,21.0,0.4689318653031111,0,12.0,0.4832601058636785,3,23.0,0.5145275106541468,5,56.0
255.0,8,42.0,0.7636363636363637,8.244531423719737,2,10.0,0.4771327680929684,2,9.0,0.5711525119086441,4,36.0,0.5338616326853975,8,55.0
260.0,4,28.0,0.49122807017543857,10.013148590228473,2,13.0,0.6508432347576454,2,17.0,0.6983667216016143,0,15.0,0.7623932394900766,4,45.0
265.0,14,51.0,0.8225806451612904,8.223821786989252,5,24.0,0.5275527821115463,5,28.0,0.515516999475857,4,3.0,0.5031989158616601,14,55.0
270.0,3,4.0,0.07017543859649122,7.61577535937689,1,8.0,0.6216399849629094,1,11.0,0.5183730386511058,1,8.0,0.37716526704866365,3,27.0
275.0,7,29.0,0.5576923076923077,7.617639304097521,3,12.0,0.3842313839891755,4,21.0,0.33427999944447284,0,1.0,0.43664600922626556,7,34.0
280.0,6,15.0,0.2830188679245283,6.676715928308737,2,11.0,0.27272493226211986,2,20.0,0.34002110378934514,2,7.0,0.4637861099290924,6,38.0
285.0,3,19.0,0.3877551020408163,9.793798731245822,0,5.0,0.634610885232022,1,17.0,0.6535374778050617,2,19.0,0.71065249282467,3,41.0
290.0,5,30.0,0.5454545454545454,8.917687389649505,1,2.0,0.5809798652660377,0,8.0,0.6163975662530198,4,32.0,0.5219193652412109,5,42.0
295.0,4,17.0,0.3090909090909091,10.010781923140595,2,9.0,0.7367418565023571,2,12.0,0.7123432448045387,0,11.0,0.6934294244580065,4,32.0
300.0,8,47.0,0.9215686274509803,8.904618755176209,3,18.0,0.6174570079456595,2,20.0,0.6094707523601344,3,11.0,0.544676111875629,8,49.0
305.0,1,0.0,0.0,6.703804558725808,1,5.0,0.5477151550121542,0,5.0,0.40813247444870426,0,11.0,0.4064047191077924,1,21.0
310.0,9,24.0,0.4,7.387861293444666,4,13.0,0.44846970372803285,5,13.0,0.4519525293651505,0,0.0,0.42940856402979494,9,26.0
315.0,14,46.0,0.7419354838709677,6.821935443838198,4,24.0,0.35488885468592907,8,38.0,0.4086572111977874,2,5.0,0.4074664245277285,14,67.0
320.0,8,54.0,0.8852459016393442,8.384249261464259,2,12.0,0.5035795104563288,4,54.0,0.48910498405908065,2,15.0,0.6298512020048647,8,81.0
325.0,13,64.0,0.9846153846153847,8.106492367037516,4,22.0,0.44464614356864873,4,45.0,0.5277422207742072,5,29.0,0.4415947382628165,13,96.0
330.0,12,92.0,1.3529411764705883,7.93271084136302,5,40.0,0.5138794302795542,3,36.0,0.4636976221015099,4,49.0,0.5783224399869056,12,125.0
335.0,12,94.0,1.3823529411764706,7.442190228683928,0,14.0,0.5299103359588425,8,49.0,0.4318341150527837,4,69.0,0.4699532954944724,12,132.0
340.0,8,24.0,0.3582089552238806,6.634392511612355,2,7.0,0.5134400384469681,6,54.0,0.25185020177930983,0,35.0,0.41194818604619327,8,96.0
345.0,13,37.0,0.6166666666666667,6.213627159965137,1,13.0,0.5811719098366182,8,45.0,0.11334080765721989,4,14.0,0.44426828537174196,13,72.0
350.0,7,15.0,0.23809523809523808,6.174340361683468,0,5.0,0.5046009943986337,6,65.0,0.2643924777868537,1,17.0,0.469675693079951,7,87.0
355.0,14,55.0,0.8333333333333334,7.866115273402036,3,12.0,0.6599018908457825,8,73.0,0.3934798808713014,3,13.0,0.5612714249863134,14,98.0
360.0,10,64.0,0.9552238805970149,7.619382244271094,2,20.0,0.5150663609052895,6,76.0,0.37029886443364035,2,21.0,0.5889026006330048,10,117.0
365.0,16,74.0,1.088235294117647,6.570027328816065,5,41.0,0.5352104922970014,11,79.0,0.2659212500290807,0,2.0,0.5874770582617549,16,122.0
370.0,14,85.0,1.1971830985915493,6.803979104105253,4,61.0,0.5387022023660142,8,97.0,0.24022968130926112,2,8.0,0.7171493522875182,14,166.0
375.0,6,18.0,0.25,6.66429598374296,0,31.0,0.5627000574564315,6,94.0,0.195788881776329,0,6.0,0.7012653343819005,6,131.0
380.0,9,26.0,0.3880597014925373,6.498715011196537,3,10.0,0.42642536137904413,6,104.0,0.26248561044219687,0,0.0,0.6888914995548546,9,114.0
385.0,14,29.0,0.4264705882352941,5.652938324767483,1,14.0,0.38181914449891896,10,105.0,0.22077100241061384,3,2.0,0.4705631237279596,14,121.0
390.0,12,41.0,0.5774647887323944,6.575872724193048,2,10.0,0.5410129539769795,10,137.0,0.28208657738474413,0,2.0,0.8581985865903076,12,149.0
395.0,9,48.0,0.6486486486486487,6.977068441743374,2,20.0,0.6666495392517103,7,139.0,0.22655365028503088,0,2.0,0.7827637983098419,9,161.0
400.0,18,110.0,1.4864864864864864,5.515029119211451,4,30.0,0.5032627261535179,13,158.0,0.1568307655416247,1,1.0,0.4386573105737534,18,189.0
405.0,19,161.0,2.3,6.397665112880836,1,9.0,0.6491665320799962,17,233.0,0.21480625270246237,1,6.0,0.6293272733114045,19,248.0
410.0,20,151.0,2.0405405405405403,5.412564507737987,3,9.0,0.3399996944678025,15,261.0,0.20523563545655507,2,12.0,0.26997209187898674,20,282.0
415.0,19,109.0,1.5352112676056338,5.875929245137423,2,9.0,0.5159230057888377,14,235.0,0.17622856770343764,3,29.0,0.6011234223619555,19,273.0
420.0,14,70.0,1.0294117647058822,4.814055572287452,1,7.0,0.5155678877975022,13,291.0,0.1753917059779587,0,10.0,0.5930138153513322,14,308.0
425.0,23,106.0,1.3766233766233766,5.331481576426924,6,28.0,0.40321335490033966,16,346.0,0.14240760335759745,1,4.0,0.5959332842604153,23,378.0
430.0,20,126.0,1.7027027027027026,5.014684501535622,8,64.0,0.2816155909778403,12,366.0,0.14241871031659162,0,0.0,0.6455111103913359,20,430.0
435.0,24,126.0,1.6578947368421053,4.397222513418032,12,101.0,0.27756485448173895,10,319.0,0.17999384973525367,2,7.0,0.5403920066929724,24,427.0
440.0,16,110.0,1.375,5.230998473522346,8,118.0,0.3399186372975555,6,348.0,0.24028474544889789,2,17.0,0.6978511640634015,16,483.0
445.0,18,70.0,0.7954545454545454,4.495212198084008,5,101.0,0.2724987848838818,8,362.0,0.18249624987406793,5,28.0,0.4328132363395824,18,491.0
450.0,21,108.0,1.255813953488372,4.748490724576208,5,98.0,0.2298964266274542,14,412.0,0.18335095891918193,2,10.0,0.4134470584350983,21,520.0
455.0,25,204.0,2.55,4.621736892459467,3,98.0,0.20514665139766727,19,501.0,0.12431422051621226,3,16.0,0.39263679587399714,25,615.0
460.0,25,185.0,2.4342105263157894,3.545282114584667,5,76.0,0.18608178196967,20,534.0,0.061640535075949895,0,15.0,0.45062279775198244,25,625.0
465.0,18,122.0,1.564102564102564,5.405521204610771,3,84.0,0.3547509217523668,15,489.0,0.19111077170197607,0,2.0,0.8394591848378382,18,575.0
470.0,15,86.0,1.011764705882353,5.27753331670079,4,102.0,0.26111590425506587,11,500.0,0.24342787386396728,0,2.0,0.6166461467440376,15,604.0
475.0,28,145.0,1.686046511627907,5.242540696385655,7,131.0,0.23385775904305062,18,573.0,0.2065568860974308,3,8.0,0.6449222046791261,28,712.0
480.0,25,181.0,2.234567901234568,4.426892126899314,10,177.0,0.09942726096402019,13,575.0,0.21873301955092592,2,16.0,0.46552248607115276,25,768.0
485.0,29,204.0,2.4285714285714284,4.046186822582662,15,214.0,0.17694921415862438,10,487.0,0.1872965020918503,4,35.0,0.4948162348008245,29,736.0
490.0,15,100.0,1.1363636363636365,4.453725781621808,12,262.0,0.24016966398819095,3,484.0,0.19203277141516298,0,15.0,0.534139020846604,15,761.0
495.0,22,128.0,1.391304347826087,5.095413831224275,14,328.0,0.15493010394395798,7,496.0,0.18776285129647552,1,7.0,0.5427456805721077,22,831.0
500.0,19,94.0,1.1325301204819278,3.9269556641304018,11,351.0,0.14280019231393065,8,458.0,0.14737951286513315,0,3.0,0.546152530113295,19,812.0
505.0,21,76.0,0.9047619047619048,3.8387690057158443,9,322.0,0.1587030818538636,9,365.0,0.2011304675573411,3,2.0,0.45678516234032623,21,689.0
510.0,18,56.0,0.6363636363636364,5.031794567397177,6,278.0,0.2723371907878437,10,393.0,0.2530938318396658,2,12.0,0.6570445178384277,18,683.0
515.0,14,79.0,0.8681318681318682,5.042504173910117,2,272.0,0.2517635324478741,10,411.0,0.19917648654924083,2,22.0,0.5879614564974593,14,705.0
520.0,22,117.0,1.3,3.7590141280223994,4,264.0,0.21799108877961232,13,408.0,0.13101739813039892,5,37.0,0.40239900075049384,22,709.0
525.0,18,108.0,1.2,4.215590144283437,1,243.0,0.2970465008746795,13,325.0,0.1712277506533296,4,59.0,0.4996486892070698,18,627.0
530.0,27,140.0,1.4285714285714286,3.877533075701138,7,266.0,0.23743671677329004,14,359.0,0.19853850261585787,6,82.0,0.39769069498815274,27,707.0
535.0,19,72.0,0.72,4.634716346938187,8,268.0,0.23264581179386307,10,369.0,0.16841223581937062,1,46.0,0.5915946050651187,19,683.0
540.0,27,142.0,1.4343434343434343,4.113524287997122,10,279.0,0.12082705725302961,15,411.0,0.13476913305594748,2,6.0,0.3383758048214313,27,696.0
545.0,27,247.0,2.5463917525773194,4.504829811642119,7,290.0,0.14657040704812802,19,493.0,0.1897219158862314,1,9.0,0.4114611139386562,27,792.0
550.0,26,296.0,3.217391304347826,4.43684325871925,2,274.0,0.11903806550277739,24,599.0,0.17214668284128534,0,2.0,0.7695702771208376,26,875.0
555.0,28,287.0,3.086021505376344,4.017603934091337,5,247.0,0.12331030392096552,22,621.0,0.1494729377185271,1,1.0,0.3897073441588032,28,869.0
560.0,30,225.0,2.5568181818181817,4.125857117786786,9,283.0,0.19177025165414394,19,539.0,0.1285529812134007,2,12.0,0.6637227483922662,30,834.0
565.0,32,177.0,1.9666666666666666,3.1832632726472223,11,286.0,0.15276720802686514,16,607.0,0.16673128054227396,5,24.0,0.4774153097105871,32,917.0
570.0,26,134.0,1.4725274725274726,3.8475064420905447,10,296.0,0.20090775524586932,15,655.0,0.17861558182356366,1,11.0,0.6036994369161344,26,962.0
575.0,33,185.0,1.9680851063829787,3.894549788038055,12,344.0,0.05718547942042797,18,739.0,0.1563095037284915,3,10.0,0.40316003876655626,33,1093.0
580.0,31,182.0,1.9361702127659575,3.4448196517250946,14,369.0,0.06164323088597097,17,715.0,0.13195566053343435,0,6.0,0.39331769121837706,31,1090.0
585.0,23,99.0,1.1123595505617978,4.202850282380704,8,393.0,0.1890871997500035,15,612.0,0.2019321060588945,0,2.0,0.7468206070428497,23,1007.0
590.0,14,49.0,0.5212765957446809,4.455673979945934,6,416.0,0.17162803342766633,8,577.0,0.217907438178167,0,2.0,0.6070956258005852,14,995.0
595.0,15,50.0,0.5208333333333334,5.273199785011895,3,394.0,0.20216776642901216,12,603.0,0.22377547513037552,0,2.0,0.8821621013735688,15,999.0
600.0,16,45.0,0.4945054945054945,3.7251336690749657,4,365.0,0.14281453394170207,11,574.0,0.1512733898958206,1,3.0,0.4051965863258802,16,942.0
605.0,14,50.0,0.5434782608695652,3.640131884964916,3,304.0,0.1909198788054767,11,468.0,0.15214674490036104,0,2.0,0.5078115501866877,14,774.0
610.0,12,45.0,0.4787234042553192,4.311977808835562,2,278.0,0.24924660427103493,10,483.0,0.1952863089306878,0,2.0,0.8300674731445381,12,763.0
615.0,12,60.0,0.5882352941176471,4.2840184777733405,4,227.0,0.23211661590808774,7,489.0,0.1812104988051153,1,5.0,0.5691991607028734,12,721.0
620.0,17,97.0,0.9509803921568627,4.705145712112055,1,208.0,0.2621993886949886,14,513.0,0.17531736615970228,2,12.0,0.5865868989086966,17,733.0
625.0,28,131.0,1.297029702970297,3.5462677174501627,8,220.0,0.1174614520352519,15,508.0,0.16636184339747243,5,24.0,0.29652749462996564,28,752.0
630.0,24,90.0,0.9183673469387755,3.9907134636382504,6,210.0,0.25093961138599336,17,427.0,0.10839238025262361,1,10.0,0.6468659167250986,24,647.0
635.0,22,72.0,0.7422680412371134,4.23171274170675,4,188.0,0.27190913711982684,16,455.0,0.12604283872739167,2,7.0,0.6644141802733713,22,650.0
640.0,26,82.0,0.7961165048543689,3.9413485182966776,9,216.0,0.18103959671367187,16,502.0,0.1333272733969483,1,5.0,0.5123180178526938,26,723.0
645.0,24,132.0,1.306930693069307,4.7488682016868395,8,236.0,0.15327883519624325,16,550.0,0.18776677620231053,0,0.0,0.7854105094827881,24,786.0
650.0,32,259.0,2.5392156862745097,4.621829105432287,12,280.0,0.049452388297855795,20,626.0,0.2536156818964561,0,0.0,0.5097225487406681,32,906.0
655.0,32,241.0,2.619565217391304,3.7216086993933293,11,283.0,0.1217236757695418,19,633.0,0.13341089702044195,2,1.0,0.6580465481048516,32,917.0
660.0,31,170.0,1.9767441860465116,3.5341570486236247,8,241.0,0.1625867395127322,20,525.0,0.1195500193589987,3,11.0,0.5584355436466519,31,777.0
665.0,23,113.0,1.2282608695652173,3.6584733819182795,9,255.0,0.19935279502855305,14,598.0,0.1421797444060441,0,6.0,0.5978580950426944,23,859.0
670.0,28,124.0,1.3191489361702127,4.642415014316875,12,310.0,0.19298262364534144,16,639.0,0.22809892364176554,0,2.0,0.7888410232385635,28,951.0
675.0,28,171.0,1.7628865979381443,4.357160235746321,11,347.0,0.11754286426781994,16,716.0,0.24558300971068148,1,1.0,0.4678938593560153,28,1064.0
680.0,38,288.0,3.0638297872340425,4.037546226294382,15,411.0,0.13658751856071183,22,812.0,0.1365764314721451,1,2.0,0.5459503514841262,38,1225.0
685.0,41,293.0,3.1847826086956523,3.1937789137830133,11,420.0,0.08813366346783956,24,818.0,0.09205444326678723,6,14.0,0.24812585604201287,41,1252.0
690.0,34,236.0,2.651685393258427,3.8703397586961894,13,389.0,0.1944436596646227,21,686.0,0.13324659970689845,0,10.0,0.6254681809972843,34,1085.0
695.0,27,184.0,2.0444444444444443,4.174246660764163,11,411.0,0.20749592888367294,16,767.0,0.21810153940109192,0,2.0,0.7378961923227173,27,1180.0
700.0,37,193.0,1.9494949494949494,4.129189832016921,17,481.0,0.17777971114551155,18,835.0,0.17344656200328962,2,5.0,0.5658899042562986,37,1321.0
705.0,29,152.0,1.5833333333333333,3.6567808785833473,12,519.0,0.15005190553596923,15,802.0,0.1573839959152773,2,15.0,0.6351618258973574,29,1336.0
710.0,26,140.0,1.4285714285714286,3.5830717158025154,13,571.0,0.14888410184757822,13,668.0,0.15487523951212065,0,2.0,0.4614341986267817,26,1241.0
715.0,25,116.0,1.16,3.924478872667759,11,575.0,0.20239756542291867,12,710.0,0.1291360537608602,2,6.0,0.6155388480702126,25,1291.0
720.0,21,96.0,0.9696969696969697,4.242865815119737,9,508.0,0.17934638260983554,12,735.0,0.15471593527734456,0,4.0,0.7087587062297378,21,1247.0
725.0,30,169.0,1.6568627450980393,4.459400749945815,11,500.0,0.12936639545073453,17,784.0,0.17463938071546223,2,8.0,0.4760637888887575,30,1292.0
730.0,31,263.0,2.683673469387755,4.419343606842137,8,532.0,0.12409338865549835,21,884.0,0.15806452477432242,2,18.0,0.5567281277211568,31,1434.0
735.0,38,280.0,2.8282828282828283,3.5930372061363083,10,580.0,0.08752513139347419,24,879.0,0.0930927423991094,4,30.0,0.3074060839347494,38,1489.0
740.0,28,182.0,2.0919540229885056,3.4681653467187132,5,558.0,0.243661934040355,23,797.0,0.09782780870412053,0,10.0,0.6933053405554765,28,1365.0
745.0,27,120.0,1.2765957446808511,3.4130895280538227,4,519.0,0.16743076530558318,19,839.0,0.14660770145106358,4,6.0,0.5158877608630987,27,1364.0
750.0,23,120.0,1.25,4.336977679121609,7,547.0,0.18938224532558115,16,907.0,0.17381653324318405,0,2.0,0.736083367127749,23,1456.0
755.0,21,118.0,1.2688172043010753,3.5308505399376195,8,586.0,0.1367661347436378,13,875.0,0.1738716408270825,0,0.0,0.7226948228700302,21,1461.0
760.0,21,115.0,1.1734693877551021,3.3238503382808915,11,579.0,0.13603309151804774,10,727.0,0.1531424815721589,0,2.0,0.5826882781089753,21,1308.0
765.0,19,107.0,1.0594059405940595,3.7983391817736973,9,526.0,0.1957436703482526,7,758.0,0.1410713324727834,3,10.0,0.6366862245608792,19,1294.0
770.0,18,61.0,0.5648148148148148,3.8812463527298413,6,520.0,0.17521261585028203,11,779.0,0.1497152576674967,1,7.0,0.482419809390354,18,1306.0
775.0,26,137.0,1.3173076923076923,4.563972127707417,9,533.0,0.12945100878456953,16,830.0,0.163632455605523,1,6.0,0.5112354548809229,26,1369.0
780.0,29,229.0,2.3608247422680413,3.9016040345700476,6,512.0,0.09720560992314332,22,924.0,0.13163614824718778,1,11.0,0.40262102315061776,29,1447.0
785.0,29,228.0,2.350515463917526,3.7686796465382293,7,436.0,0.15580265728754017,22,918.0,0.12302816161570986,0,2.0,0.6290742036272149,29,1356.0
790.0,29,187.0,2.032608695652174,4.052291922776889,5,414.0,0.26713596936609935,24,757.0,0.09162643755254674,0,2.0,0.9589358898846356,29,1173.0
795.0,33,196.0,2.0416666666666665,3.9778753929796764,4,413.0,0.24410855074193968,28,648.0,0.1534660107469235,1,2.0,0.6491530068143656,33,1063.0
800.0,27,160.0,1.6326530612244898,4.459696363440181,8,444.0,0.2937805112371665,18,699.0,0.1825478826242477,1,2.0,0.7242671948750359,27,1145.0
805.0,27,159.0,1.5588235294117647,4.051797563885545,11,488.0,0.2071816836786022,13,727.0,0.1836466429947661,3,0.0,0.5112656160054789,27,1215.0
810.0,27,192.0,1.8640776699029127,4.82961476577548,14,490.0,0.17494524932002312,12,769.0,0.22279247247359046,1,1.0,0.6731803912336674,27,1260.0
815.0,29,178.0,1.7281553398058251,4.0323134802968115,12,434.0,0.1139897127919234,14,736.0,0.1813280049812824,3,11.0,0.3129535627023463,29,1181.0
820.0,31,157.0,1.5242718446601942,3.5057935821722843,13,382.0,0.1784677132528854,17,599.0,0.11255814972826168,1,19.0,0.46858163219804017,31,1000.0
825.0,28,112.0,1.0769230769230769,4.317934971793587,9,404.0,0.2665958299287714,19,667.0,0.16232438214413727,0,6.0,0.8364494683447077,28,1077.0
830.0,22,106.0,0.9724770642201835,4.54318997221391,9,439.0,0.2235489490381949,13,711.0,0.1560062072322313,0,2.0,0.5434515118612522,22,1152.0
835.0,25,142.0,1.3653846153846154,4.674388752527517,6,421.0,0.2009348833963074,16,761.0,0.13642483947381753,3,9.0,0.5622112621133041,25,1191.0
840.0,24,199.0,2.0306122448979593,4.396443354494106,3,383.0,0.13725022199208106,20,849.0,0.16213354908617247,1,3.0,0.4998236519053985,24,1235.0
845.0,26,207.0,2.134020618556701,3.8506867831089426,2,299.0,0.17417894116076896,23,846.0,0.09634367001291806,1,8.0,0.4237017413463833,26,1153.0
850.0,25,169.0,1.8172043010752688,3.794257077213061,2,279.0,0.2393249331802565,23,752.0,0.08765673932115817,0,3.0,0.6867152864752949,25,1034.0
855.0,32,175.0,1.8229166666666667,3.206474416539334,7,302.0,0.20864116154770687,23,856.0,0.13700495648571212,2,6.0,0.5406906097701734,32,1164.0
860.0,31,164.0,1.6237623762376239,3.7248595326048357,6,302.0,0.23822316588275913,23,947.0,0.12309504744875623,2,16.0,0.6068965859050219,31,1265.0
865.0,37,185.0,1.7619047619047619,3.2960965272797536,12,332.0,0.07533910730368001,19,940.0,0.12163669732669856,6,25.0,0.18980633634687394,37,1297.0
870.0,24,145.0,1.4795918367346939,3.513489020539565,10,336.0,0.20237310023732777,14,826.0,0.11242827764935782,0,9.0,0.7042732738542248,24,1171.0
875.0,24,96.0,0.9320388349514563,3.913628770456148,10,330.0,0.1869771447428216,13,878.0,0.12736736462366202,1,3.0,0.7107931249322338,24,1211.0
