step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.929681112630189,0,0.0,0.4295061307767013,0,0.0,0.5851951280356246,0,0.0,0.507298772133709,0,0.0
10.0,1,0.0,0.0,10.964625247739825,1,0.0,0.6735732837387606,0,0.0,0.982133284696477,0,0.0,0.831808313824081,1,0.0
15.0,0,0.0,0.0,9.405415384223316,0,0.0,0.6208521834774043,0,0.0,0.20342116750427558,0,0.0,0.5587154682242922,0,0.0
20.0,0,0.0,0.0,9.909491243289773,0,0.0,0.7527487669939086,0,0.0,0.7932018470231362,0,0.0,0.6147625107943165,0,0.0
25.0,9,5.0,0.19230769230769232,6.911212498049295,3,0.0,0.43096382348530443,2,0.0,0.47971471343609884,4,5.0,0.29782299269316087,9,5.0
30.0,4,21.0,0.8076923076923077,9.53138191316723,2,8.0,0.5911003622019505,0,0.0,0.8719281631028174,2,13.0,0.6025241922606811,4,21.0
35.0,3,24.0,0.9230769230769231,8.480368598302105,1,1.0,0.6284347302882691,0,0.0,0.7267098640341827,2,23.0,0.43501673292591725,3,24.0
40.0,8,52.0,1.4857142857142858,7.14484553389281,2,6.0,0.3887978145549143,2,6.0,0.4726316860721112,4,40.0,0.42495213103120827,8,52.0
45.0,8,79.0,2.5483870967741935,6.805791503576274,1,5.0,0.4585178832509435,2,16.0,0.47479838205849123,5,62.0,0.5516604091719987,8,83.0
50.0,7,49.0,1.225,4.734662879595994,1,4.0,0.3173511508814289,4,31.0,0.2634804170142888,2,54.0,0.36214167329732555,7,89.0
55.0,9,61.0,1.4186046511627908,6.864626985864552,2,6.0,0.39669526290784235,4,53.0,0.5827619014420687,3,31.0,0.4883771094014095,9,90.0
60.0,6,36.0,0.8181818181818182,7.363470243365706,4,21.0,0.30425406429758683,0,23.0,0.6515395822014985,2,19.0,0.3509172771901338,6,63.0
65.0,6,21.0,0.42,7.396811619223999,5,37.0,0.29007410918791016,0,4.0,0.6680181778912607,1,3.0,0.46522641619600613,6,44.0
70.0,5,15.0,0.30612244897959184,7.923369333762628,3,31.0,0.33463580950804117,0,2.0,0.6515687780687355,2,10.0,0.45091159105506284,5,43.0
75.0,8,12.0,0.2553191489361702,6.956333384815121,3,32.0,0.43997651256188197,2,6.0,0.5305733793616949,3,15.0,0.4665834520269842,8,53.0
80.0,3,15.0,0.3191489361702128,8.347417478159064,1,31.0,0.502681787352893,2,18.0,0.7072627091981694,0,4.0,0.7199385033759909,3,53.0
85.0,11,15.0,0.2727272727272727,6.50650251330036,5,42.0,0.38308404095786036,3,7.0,0.4400598019008335,3,2.0,0.5431985605822398,11,51.0
90.0,11,36.0,0.6545454545454545,6.827392055717052,4,47.0,0.36896281267327175,4,20.0,0.425648974238832,3,11.0,0.551130986682922,11,78.0
95.0,6,16.0,0.3137254901960784,5.3028743596870385,3,37.0,0.3090296251517111,3,29.0,0.3722714079203915,0,6.0,0.4200690927103842,6,72.0
100.0,7,18.0,0.3103448275862069,7.426207759044918,3,27.0,0.36491456946083983,2,26.0,0.5895596448648752,2,7.0,0.5044286588970903,7,60.0
105.0,6,20.0,0.3333333333333333,8.084995570640006,2,23.0,0.43359715566087104,2,23.0,0.6960220845386365,2,17.0,0.6312244445843691,6,63.0
110.0,8,35.0,0.5223880597014925,6.5494288531561775,4,37.0,0.27162073072523435,4,39.0,0.3609979571572083,0,2.0,0.5072055476424614,8,78.0
115.0,10,35.0,0.5932203389830508,5.424902952281332,4,45.0,0.25813568492331385,3,43.0,0.24755766843183954,3,7.0,0.42319729589484884,10,95.0
120.0,3,7.0,0.1320754716981132,5.9510603948521705,2,38.0,0.30527908875001064,1,30.0,0.38349080558562937,0,8.0,0.49367150329050236,3,76.0
125.0,10,22.0,0.36666666666666664,6.412206753725582,5,52.0,0.3100088013641398,3,36.0,0.45367731225900837,2,11.0,0.6254191890823826,10,99.0
130.0,13,72.0,1.1612903225806452,6.9096021328896065,6,76.0,0.28142866684685336,5,56.0,0.4675118074693182,2,19.0,0.5966061840652859,13,151.0
135.0,17,114.0,1.78125,4.824344037284408,4,74.0,0.14215989947133315,9,93.0,0.27455579014575215,4,36.0,0.303072530363689,17,203.0
