step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.743674867970145,0,0.0,0.3994304150212517,0,0.0,0.4928030048391953,0,0.0,0.5250670946959621,0,0.0
10.0,1,0.0,0.0,11.215507359834893,1,0.0,0.6724510262129347,0,0.0,0.9467593531853629,0,0.0,0.8354170787515136,1,0.0
15.0,0,0.0,0.0,9.292454041931947,0,0.0,0.6650442579809235,0,0.0,0.23451022862812007,0,0.0,0.511373684613462,0,0.0
20.0,0,0.0,0.0,11.040282858083119,0,0.0,0.8186319121466598,0,0.0,0.9462283163987828,0,0.0,0.7818840319848241,0,0.0
25.0,8,0.0,0.0,5.43204861317847,3,0.0,0.41443954088606005,2,0.0,0.43001191550103374,3,0.0,0.34915557367659283,8,0.0
30.0,4,12.0,0.4444444444444444,8.789290756405896,2,6.0,0.6176275637412919,0,0.0,0.8814913874517586,2,6.0,0.582983985747561,4,12.0
35.0,3,18.0,0.6,8.174456734475221,0,0.0,0.5797513075677055,1,2.0,0.727726098124847,2,16.0,0.42567983739908705,3,18.0
40.0,7,38.0,1.027027027027027,6.547165893895853,3,6.0,0.38548071535887773,0,0.0,0.5316427294910955,4,32.0,0.36404948656240704,7,38.0
45.0,7,58.0,1.7058823529411764,7.69651297624431,3,16.0,0.4885846801821839,0,0.0,0.9054308448931829,4,54.0,0.4849475666792312,7,70.0
50.0,7,75.0,1.7857142857142858,5.710476345896715,0,12.0,0.4026145654435671,1,3.0,0.582407110909178,6,76.0,0.37224818410897964,7,91.0
55.0,12,125.0,2.7777777777777777,7.771006502443198,3,13.0,0.576747389001797,2,13.0,0.6872006129430089,7,104.0,0.45971129939897526,12,130.0
60.0,11,161.0,3.5,6.460877142519472,1,5.0,0.5119467039658288,2,23.0,0.5493052112904855,8,138.0,0.1688631608391718,11,166.0
65.0,10,69.0,1.2545454545454546,7.004397264973395,4,20.0,0.4239591305693259,4,40.0,0.5240458111540692,2,96.0,0.40104236842817526,10,156.0
70.0,13,56.0,1.018181818181818,6.699464206380809,10,55.0,0.322216353179912,2,18.0,0.39110043237785225,1,15.0,0.5355311894303594,13,88.0
75.0,16,70.0,1.2727272727272727,5.595385007020308,8,83.0,0.21318225414383504,4,20.0,0.2063261506310759,4,2.0,0.38358955682951595,16,105.0
80.0,11,65.0,1.3541666666666667,6.384722861730037,6,85.0,0.3097222121298008,3,34.0,0.5484557042677837,2,12.0,0.4960911390043906,11,131.0
85.0,14,16.0,0.2962962962962963,6.2493641802976025,8,85.0,0.2737625970184962,3,22.0,0.580640691826947,3,2.0,0.5284485302464418,14,109.0
