step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.535514656604373,0,0.0,0.5027566227293324,0,0.0,0.6109878547977927,0,0.0,0.6120257149961837,0,0.0
10.0,1,0.0,0.0,10.298880767099867,1,0.0,0.6872192338839014,0,0.0,0.9098866458508348,0,0.0,0.7907293432859978,1,0.0
15.0,0,0.0,0.0,8.932596617349713,0,0.0,0.5936312802456966,0,0.0,0.2722771505503677,0,0.0,0.5376724398441173,0,0.0
20.0,0,0.0,0.0,10.7370066962544,0,0.0,0.7974287160824673,0,0.0,0.9789139841262071,0,0.0,0.7092968427092372,0,0.0
25.0,8,0.0,0.0,6.236936239475212,3,0.0,0.4376407918992138,2,0.0,0.4709058163850893,3,0.0,0.29644590178072394,8,0.0
30.0,4,16.0,0.5925925925925926,9.500998774776516,2,8.0,0.5970441279720832,0,0.0,0.830550696604876,2,8.0,0.589567501639482,4,16.0
35.0,4,36.0,1.2857142857142858,8.488996542816201,2,18.0,0.524381778196842,0,0.0,0.8291020920778546,2,18.0,0.4519648261721236,4,36.0
40.0,7,38.0,1.027027027027027,7.545015752295818,5,32.0,0.48583113853863374,2,6.0,0.6703985855637616,0,0.0,0.5541731403693826,7,38.0
45.0,1,5.0,0.1282051282051282,8.921734935652985,0,10.0,0.6100785348533796,0,0.0,0.7131509324823472,1,5.0,0.6744246898435856,1,15.0
50.0,6,16.0,0.35555555555555557,7.538513537492064,2,6.0,0.45788224537628225,3,8.0,0.23718938654669675,1,4.0,0.5225526467672525,6,18.0
55.0,4,8.0,0.19047619047619047,8.121157937040952,2,8.0,0.4764961412796348,0,13.0,0.530805262079913,2,7.0,0.6172101966914196,4,28.0
60.0,1,12.0,0.32432432432432434,8.64993341782432,0,3.0,0.46641632264391536,0,4.0,0.6783029755769823,1,14.0,0.6028675620549075,1,21.0
65.0,7,38.0,0.8260869565217391,8.915414333452066,2,10.0,0.5243203245858846,2,9.0,0.7529938180825262,3,27.0,0.6000185107157502,7,46.0
70.0,7,35.0,0.7142857142857143,8.938696588057912,3,18.0,0.5820761360814645,3,20.0,0.5316483878557985,1,10.0,0.6171374408869095,7,48.0
75.0,14,88.0,1.6923076923076923,6.691323936148214,4,35.0,0.4602818598208267,7,46.0,0.3208929579662941,3,13.0,0.2695307105838822,14,94.0
