step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.062428074865603,0,0.0,0.468088381026012,0,0.0,0.5407484591768599,0,0.0,0.5569722178486082,0,0.0
10.0,1,0.0,0.0,10.727865835215097,1,0.0,0.6845812651191684,0,0.0,0.9664580793490454,0,0.0,0.8112943990926615,1,0.0
15.0,2,4.0,0.2,7.767342341164342,0,0.0,0.5654322338481215,1,3.0,0.1962728240599928,1,1.0,0.45971205182256875,2,4.0
20.0,3,14.0,0.7368421052631579,9.677062679177663,1,0.0,0.7373334830344894,1,8.0,0.7074202769361148,1,6.0,0.637939059176993,3,14.0
25.0,13,28.0,1.037037037037037,5.370246397572912,4,2.0,0.47546539464036136,4,14.0,0.3476175776695295,5,12.0,0.30747094280327336,13,28.0
30.0,3,29.0,1.0,7.891603001505017,0,0.0,0.6075202536430969,3,29.0,0.5826139662751411,0,3.0,0.5607418365082234,3,32.0
35.0,4,9.0,0.28125,9.17743697243021,3,6.0,0.5033131190206326,0,8.0,0.648817075734238,1,3.0,0.6412212049519636,4,17.0
40.0,1,1.0,0.027777777777777776,8.2402909635703,1,8.0,0.4783348102663681,0,0.0,0.45345138764222065,0,0.0,0.5371044714398246,1,8.0
45.0,0,0.0,0.0,9.889359653680005,0,0.0,0.6498292415259533,0,4.0,0.7190757306069591,0,0.0,0.8049857299585728,0,4.0
50.0,4,3.0,0.07894736842105263,7.8803622071301795,1,0.0,0.48811547960472235,2,6.0,0.6454023531881271,1,3.0,0.5395580665802431,4,9.0
55.0,7,30.0,0.75,10.038958184728603,2,7.0,0.6866737369702656,2,14.0,0.7759028961014198,3,13.0,0.6382721338076943,7,34.0
60.0,7,61.0,1.525,8.603895771939644,3,18.0,0.5441502387981703,2,22.0,0.6405606237610666,2,23.0,0.569374962581725,7,63.0
65.0,5,43.0,0.8775510204081632,8.324461242435047,0,6.0,0.5836764324116841,4,42.0,0.6231930900922557,1,8.0,0.5750783163868937,5,56.0
70.0,9,23.0,0.4423076923076923,7.898977034327384,4,8.0,0.4567741380884749,1,17.0,0.43949666965479367,4,16.0,0.5174313177348571,9,41.0
75.0,9,28.0,0.5283018867924528,6.38326159359898,2,12.0,0.42479633930961697,4,19.0,0.20474545873451538,3,19.0,0.32554652872925566,9,50.0
80.0,3,9.0,0.1875,7.678505975529251,1,4.0,0.47071683486694926,2,30.0,0.5271970858236702,0,10.0,0.42157122991305,3,44.0
85.0,7,0.0,0.0,8.832855492686424,2,2.0,0.5743685432581481,2,14.0,0.5998882864698517,3,3.0,0.48570454526567886,7,19.0
90.0,3,4.0,0.07547169811320754,10.060451342740683,2,5.0,0.7028993950716326,0,9.0,0.739258564554061,1,4.0,0.6659798583208539,3,18.0
95.0,10,40.0,0.7547169811320755,8.003556657342608,2,15.0,0.5893662250868382,4,23.0,0.43132499768916244,4,16.0,0.3744168553190519,10,54.0
100.0,10,43.0,0.7962962962962963,6.0301682990224625,5,30.0,0.44274952397348666,2,26.0,0.3122804394699709,3,21.0,0.3005102075929295,10,77.0
105.0,1,3.0,0.06,8.350115906475487,1,18.0,0.6177521339532254,0,14.0,0.508179880023398,0,16.0,0.6489783344924136,1,48.0
110.0,5,18.0,0.3050847457627119,7.966533234620193,2,14.0,0.597746961329321,1,18.0,0.2805461568613788,2,6.0,0.5549842086085196,5,38.0
115.0,5,20.0,0.3448275862068966,8.445304027150053,0,3.0,0.6077092621718715,5,34.0,0.37869931218090175,0,4.0,0.7414964464941183,5,41.0
120.0,7,26.0,0.5098039215686274,6.826355098795239,0,0.0,0.5100199583724823,4,44.0,0.311514927997322,3,11.0,0.34139118673995233,7,55.0
125.0,8,23.0,0.42592592592592593,7.66365741508585,3,7.0,0.5910518832515548,4,47.0,0.40407777917616317,1,15.0,0.47283339132180746,8,69.0
130.0,3,19.0,0.35185185185185186,8.503040897763746,1,1.0,0.6708569927129479,2,41.0,0.38659041149586826,0,5.0,0.7109366159801734,3,47.0
135.0,5,17.0,0.288135593220339,7.787769654248712,3,13.0,0.5150735010982227,0,23.0,0.353930030149899,2,6.0,0.612663413928413,5,42.0
140.0,9,31.0,0.543859649122807,8.098386826778125,4,22.0,0.4386507484742149,3,32.0,0.45726299260331515,2,14.0,0.681583640204223,9,68.0
145.0,16,61.0,1.0701754385964912,6.156856175316298,4,13.0,0.3505663731345621,7,59.0,0.2284516040728034,5,25.0,0.29163622923577565,16,97.0
150.0,9,42.0,0.7368421052631579,6.846039415088828,1,7.0,0.5042342157000822,7,80.0,0.2819755408412222,1,10.0,0.49367199196877637,9,97.0
155.0,10,42.0,0.75,7.7828559844520395,4,20.0,0.4183544750245397,5,77.0,0.2221994428648308,1,10.0,0.6455678171527707,10,107.0
160.0,7,22.0,0.4074074074074074,7.077778772057648,3,30.0,0.43684039038089756,4,60.0,0.24167027079165296,0,5.0,0.653668543672737,7,95.0
165.0,5,17.0,0.3469387755102041,8.667042531262393,2,25.0,0.5472165576920741,2,52.0,0.620799782453873,1,0.0,0.7718267637147586,5,77.0
170.0,5,29.0,0.5087719298245614,7.799005458406094,1,11.0,0.40640071147612017,4,51.0,0.549249155908995,0,0.0,0.6143566076290501,5,62.0
