step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.217527767827008,0,0.0,0.484431630823858,0,0.0,0.5658997361440019,0,0.0,0.5683237792054922,0,0.0
10.0,1,0.0,0.0,10.717082746126279,1,0.0,0.6922170599425913,0,0.0,0.94101528742472,0,0.0,0.82882028818979,1,0.0
15.0,1,2.0,0.1,9.219291632391027,1,2.0,0.5519917769517498,0,0.0,0.34192142422857463,0,0.0,0.5927104343782474,1,2.0
20.0,1,7.0,0.3888888888888889,10.104349524106828,1,7.0,0.6808876269057852,0,0.0,0.87754217781588,0,0.0,0.6853134485177739,1,7.0
25.0,8,0.0,0.0,5.807289401644032,3,0.0,0.3981725811015933,2,0.0,0.32589899547037526,3,0.0,0.2591391930701679,8,0.0
30.0,4,16.0,0.5925925925925926,8.996453832865193,2,6.0,0.5039879086367711,0,1.0,0.8498709363380026,2,10.0,0.5601133628131086,4,17.0
35.0,4,24.0,0.8888888888888888,7.154265310108377,2,13.0,0.4150633371892049,0,1.0,0.7413534770716731,2,20.0,0.4767176163502608,4,34.0
40.0,5,12.0,0.34285714285714286,7.064259045317216,3,11.0,0.37238203647455614,2,9.0,0.6220121012699922,0,6.0,0.564752826684036,5,26.0
45.0,5,24.0,0.6486486486486487,8.801360524634552,2,12.0,0.5175242399680079,2,18.0,0.6668008172111759,1,1.0,0.7061797602042211,5,31.0
50.0,12,64.0,1.5238095238095237,6.281663683689205,6,34.0,0.3440044145813781,4,31.0,0.357988641381099,2,6.0,0.34697893511956995,12,71.0
55.0,11,76.0,1.9,6.103963896573982,6,50.0,0.3998230832284121,4,49.0,0.3492515890497507,1,2.0,0.5139301134230942,11,101.0
60.0,8,80.0,1.951219512195122,6.908245979865982,4,48.0,0.32395248346075556,4,73.0,0.4141970787723575,0,0.0,0.7597851599295687,8,121.0
65.0,11,107.0,2.183673469387755,7.338965911784692,3,40.0,0.32954605641809753,6,101.0,0.5339749390449402,2,3.0,0.572710152469179,11,144.0
70.0,8,129.0,2.480769230769231,7.164126729751715,2,37.0,0.35452429612787983,6,127.0,0.47177525674493415,0,0.0,0.5956359663360384,8,164.0
75.0,11,36.0,0.631578947368421,5.855777800085664,6,57.0,0.26386948684927874,2,79.0,0.3354121654319031,3,10.0,0.3351232476181237,11,146.0
80.0,12,68.0,1.3333333333333333,5.654695380678391,8,90.0,0.26614593424696015,4,17.0,0.26260392198440635,0,10.0,0.554322063316202,12,117.0
85.0,20,91.0,1.6851851851851851,4.839491295468183,9,98.0,0.13295778109636333,8,49.0,0.23103008049484905,3,0.0,0.3966570410477006,20,147.0
90.0,12,57.0,1.1176470588235294,6.514416375246569,8,101.0,0.20492835718178082,2,55.0,0.5131280445833875,2,7.0,0.5266256135413213,12,163.0
95.0,9,40.0,0.7547169811320755,7.2738131720344565,7,122.0,0.2501761262119954,0,20.0,0.7568925728654525,2,19.0,0.5728843193359169,9,161.0
100.0,9,38.0,0.6666666666666666,7.327662586074111,7,160.0,0.2730636194638403,1,3.0,0.6506931786758386,1,5.0,0.6285664652687375,9,168.0
105.0,9,40.0,0.7407407407407407,7.279885185535739,6,162.0,0.3698846023451045,2,9.0,0.45160102850021244,1,9.0,0.6705843533063981,9,180.0
110.0,6,12.0,0.21052631578947367,5.516969480785394,4,134.0,0.2903224415461724,0,2.0,0.38102957059651804,2,3.0,0.4211012979930392,6,139.0
115.0,8,21.0,0.35,6.818007861394322,5,153.0,0.23174007303566083,0,4.0,0.9148314849685046,3,11.0,0.4454944966331998,8,168.0
120.0,13,55.0,0.9166666666666666,6.540230988471057,11,189.0,0.08007699539089898,0,4.0,0.7435022211665747,2,21.0,0.6270001652869691,13,214.0
125.0,10,35.0,0.5645161290322581,5.6515584663716,7,196.0,0.09913349972112524,2,10.0,0.6259528662220364,1,2.0,0.48266242336051296,10,208.0
130.0,9,44.0,0.7586206896551724,6.9323096892288865,3,158.0,0.2797970129833318,2,20.0,0.5657660750534873,4,15.0,0.59044995551296,9,193.0
135.0,5,6.0,0.1016949152542373,6.7223549174461485,3,102.0,0.2721802772263565,0,4.0,0.6632036187456768,2,13.0,0.4369372147713744,5,119.0
140.0,3,18.0,0.3157894736842105,8.519486161382373,2,61.0,0.3310659266629525,0,4.0,0.8407519397606594,1,7.0,0.5773381679391428,3,72.0
