step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.582319368041741,0,0.0,0.38289826853149633,0,0.0,0.5666598046605407,0,0.0,0.4043999001523224,0,0.0
10.0,1,0.0,0.0,10.3462601731881,1,0.0,0.7027029594931561,0,0.0,0.9508226352549558,0,0.0,0.8052059120929148,1,0.0
15.0,0,0.0,0.0,6.969727481894267,0,0.0,0.49342523019457896,0,0.0,0.15821948038994987,0,0.0,0.5436937801226245,0,0.0
20.0,4,20.0,0.9523809523809523,9.419592060273505,2,10.0,0.6229847892808618,2,10.0,0.4442258698349423,0,0.0,0.7886282694461082,4,20.0
25.0,9,1.0,0.03333333333333333,5.318965296274608,4,1.0,0.3757313886451969,2,0.0,0.45973908292816557,3,0.0,0.2819783647097315,9,1.0
30.0,5,20.0,0.6451612903225806,8.969554892197973,3,10.0,0.5085103775123477,0,0.0,0.8437829225939205,2,10.0,0.49906933589811614,5,20.0
35.0,3,21.0,0.65625,7.683524061700025,1,12.0,0.396245657354478,0,0.0,0.627027115031976,2,20.0,0.45246434975977123,3,32.0
40.0,9,48.0,1.3714285714285714,6.5020170654559255,3,6.0,0.4418817179126863,2,8.0,0.5606653462726491,4,36.0,0.3897333298009489,9,50.0
45.0,9,88.0,2.3157894736842106,8.70517464255911,3,16.0,0.6228326167634874,2,18.0,0.7314705310201134,4,56.0,0.45550428025236933,9,90.0
50.0,10,132.0,2.869565217391304,6.817206601712045,2,26.0,0.5302542951143853,2,28.0,0.5797185164398729,6,80.0,0.20118821100408912,10,134.0
55.0,6,46.0,0.9387755102040817,8.073428220793446,5,46.0,0.5281406510816224,0,8.0,0.6404657782797891,1,44.0,0.5081574330998195,6,98.0
