step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.840329615588093,0,0.0,0.5097168254708145,0,0.0,0.6716663979757675,0,0.0,0.7154687931186309,0,0.0
10.0,1,0.0,0.0,10.26160752765684,1,0.0,0.6944678788907733,0,0.0,0.9892399872990616,0,0.0,0.8024798823458614,1,0.0
15.0,1,1.0,0.05,8.339380935297545,0,0.0,0.5963434254404177,0,0.0,0.290735998282755,1,1.0,0.460254302450611,1,1.0
20.0,1,6.0,0.3157894736842105,10.286994327628477,0,0.0,0.7687621342954145,0,0.0,0.9565154971720207,1,6.0,0.6894503074921661,1,6.0
25.0,9,2.0,0.07407407407407407,5.4049258798589515,3,0.0,0.4492017037003663,2,0.0,0.3164546162927164,4,2.0,0.29126227097358265,9,2.0
30.0,4,20.0,0.7142857142857143,8.624213433886537,0,0.0,0.697934826851875,2,8.0,0.5721949253225561,2,12.0,0.5441370526339566,4,20.0
35.0,3,20.0,0.6896551724137931,7.465648697010961,1,2.0,0.4823300981356312,2,18.0,0.44431783656340473,0,9.0,0.493943651582558,3,29.0
40.0,10,56.0,1.6,6.238492284417963,4,16.0,0.34795188048460673,4,38.0,0.4310411093672578,2,4.0,0.4739985985970789,10,58.0
45.0,6,25.0,0.7142857142857143,7.277400701091804,3,25.0,0.4255639346579266,1,18.0,0.553377518098992,2,14.0,0.6542550324700867,6,57.0
50.0,4,32.0,0.7272727272727273,6.704286710947536,0,16.0,0.3211132288198288,1,11.0,0.6234728800120202,3,25.0,0.37419391029456467,4,52.0
55.0,8,52.0,1.1555555555555554,8.749854230191554,3,12.0,0.5173925094777155,0,2.0,0.7743886895145468,5,44.0,0.4025027005541898,8,58.0
