step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5122961448557275,0,0.0,0.4447511731438014,0,0.0,0.460759426236746,0,0.0,0.517774148923857,0,0.0
10.0,1,0.0,0.0,10.687652432060089,1,0.0,0.7147171605193057,0,0.0,0.9387110265973482,0,0.0,0.80193712549486,1,0.0
15.0,2,4.0,0.2,7.2894576646651075,1,2.0,0.48192847343798956,0,0.0,0.2814498928932573,1,2.0,0.4729380129270003,2,4.0
20.0,3,19.0,0.95,9.237540144308351,2,12.0,0.6096731234028474,0,0.0,0.9119605562241877,1,7.0,0.6274270676257451,3,19.0
25.0,9,12.0,0.41379310344827586,5.073108407154532,3,0.0,0.44724540524273393,2,0.0,0.3170638214320582,4,12.0,0.2861189944081769,9,12.0
30.0,5,33.0,1.1,8.320517770612241,2,6.0,0.530595207405732,0,0.0,0.8327707419193449,3,27.0,0.46970392680949824,5,33.0
35.0,3,5.0,0.16129032258064516,7.282959891659638,1,7.0,0.4192615954237808,1,1.0,0.5665776513421661,1,11.0,0.48786709778788345,3,19.0
40.0,5,15.0,0.4166666666666667,7.516567564542246,3,7.0,0.43626788054655474,0,2.0,0.6598026736242839,2,9.0,0.4410935434731128,5,18.0
45.0,2,16.0,0.47058823529411764,9.561520974450845,2,16.0,0.6440808002541106,0,2.0,0.8545729746220736,0,6.0,0.6795285138277565,2,24.0
50.0,3,27.0,0.675,7.324463880860887,2,26.0,0.49969446583944543,0,4.0,0.6665677268387014,1,3.0,0.4384529587297501,3,33.0
55.0,7,19.0,0.4418604651162791,8.384698465468766,2,7.0,0.5509267466916128,2,9.0,0.7160952966585652,3,11.0,0.5944108112312134,7,27.0
60.0,8,51.0,1.1590909090909092,7.943155803316085,4,13.0,0.34527807890443424,2,19.0,0.6223050906381722,2,21.0,0.5256483892797881,8,53.0
65.0,5,12.0,0.23529411764705882,6.628857220264987,2,20.0,0.30617064636261354,3,11.0,0.40586955052290485,0,4.0,0.6779117032532089,5,35.0
70.0,10,33.0,0.673469387755102,7.8058663437450955,1,13.0,0.4745779777019806,8,35.0,0.39293126652244575,1,2.0,0.7083584665102342,10,50.0
75.0,9,24.0,0.46153846153846156,6.367836085938284,1,3.0,0.381603777784463,6,51.0,0.33040194720266525,2,4.0,0.4603866464697117,9,58.0
80.0,4,24.0,0.48,9.266923637624133,2,12.0,0.6357009577232109,0,28.0,0.6639695682202988,2,16.0,0.559650909533278,4,56.0
85.0,11,26.0,0.45614035087719296,7.62927648041001,3,2.0,0.5138657619828911,2,2.0,0.5433225604309871,6,28.0,0.5113554018917418,11,32.0
90.0,5,14.0,0.2413793103448276,8.30272647575219,4,14.0,0.5304233071271266,1,4.0,0.546486736980357,0,7.0,0.6846322605444368,5,25.0
95.0,11,32.0,0.5517241379310345,6.786585356592968,3,26.0,0.36273935346384567,6,17.0,0.22438706893170726,2,7.0,0.5769094231258753,11,50.0
100.0,9,22.0,0.3793103448275862,5.828922838839179,4,30.0,0.33666661389500663,4,33.0,0.22845780556689113,1,4.0,0.3934131883473792,9,67.0
