step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.131803936563017,0,0.0,0.46436402439175467,0,0.0,0.5122574770401975,0,0.0,0.5440846350766361,0,0.0
10.0,1,0.0,0.0,10.833260974049752,1,0.0,0.648522528896783,0,0.0,0.9379007499266974,0,0.0,0.8087831621399,1,0.0
15.0,0,0.0,0.0,9.242025189904448,0,0.0,0.5880687931416376,0,0.0,0.219139609473807,0,0.0,0.5548529829381595,0,0.0
20.0,0,0.0,0.0,10.857422279456006,0,0.0,0.729572331033127,0,0.0,0.8985894824762539,0,0.0,0.760005868265673,0,0.0
25.0,8,0.0,0.0,5.925575046003351,3,0.0,0.39147564520392636,2,0.0,0.30592201922076084,3,0.0,0.3588782110167124,8,0.0
30.0,4,17.0,0.6538461538461539,9.342890961970387,2,9.0,0.6100823131272435,0,1.0,0.8611598288992595,2,8.0,0.5812757134849839,4,18.0
35.0,3,19.0,0.6785714285714286,8.09291758377446,1,1.0,0.5545778502376658,0,1.0,0.851766934042317,2,18.0,0.46802245337120774,3,20.0
40.0,7,18.0,0.4864864864864865,7.288854892288747,5,12.0,0.4558771591543635,2,7.0,0.5907534435953969,0,2.0,0.4507303710810694,7,21.0
45.0,9,40.0,1.0810810810810811,7.689712934583045,5,33.0,0.4739400977471728,2,4.0,0.4991687232422587,2,4.0,0.578280689526576,9,41.0
50.0,10,45.0,1.125,5.890383434318599,4,44.0,0.2960035399826858,4,21.0,0.18593973568081412,2,7.0,0.4602818983502083,10,72.0
55.0,7,28.0,0.7,7.221478834386607,3,36.0,0.4373306787486147,1,29.0,0.5867238306985488,3,13.0,0.46549798741368226,7,78.0
60.0,4,26.0,0.6666666666666666,7.159206333077047,2,32.0,0.29822205350060904,0,11.0,0.7050702807204611,2,25.0,0.5985807711518424,4,68.0
65.0,11,71.0,1.5434782608695652,7.052359028060935,5,51.0,0.28356526180231906,2,14.0,0.7060935364266377,4,41.0,0.5607315718904603,11,106.0
70.0,11,95.0,2.021276595744681,6.513920780291284,5,49.0,0.32080884173929614,2,20.0,0.5666666119782919,4,61.0,0.5831724039835698,11,130.0
75.0,15,134.0,2.4363636363636365,6.044709830533699,5,43.0,0.27806051866122156,4,40.0,0.5146585654238028,6,85.0,0.42629968783752137,15,168.0
80.0,10,72.0,1.263157894736842,6.824333469347065,5,59.0,0.40434240405959604,4,60.0,0.5856899448285623,1,48.0,0.4717283106354841,10,167.0
85.0,15,42.0,0.6363636363636364,5.639612971381943,7,83.0,0.2617902215417492,2,28.0,0.37370855367261013,6,15.0,0.2423594221652431,15,126.0
90.0,10,41.0,0.6721311475409836,6.3426009531592875,6,97.0,0.2880941218073717,1,5.0,0.2690230187456214,3,19.0,0.395361155177612,10,121.0
95.0,11,47.0,0.8867924528301887,6.546245772639118,5,87.0,0.2719075372973539,4,24.0,0.5485740083415818,2,18.0,0.41671684350358573,11,129.0
100.0,14,88.0,1.543859649122807,6.714830485200088,6,77.0,0.23175263176862698,4,44.0,0.5975800128775692,4,30.0,0.36540109173697943,14,151.0
105.0,4,9.0,0.15517241379310345,7.038563778507574,3,89.0,0.2592512757405349,1,28.0,0.7083971093017473,0,12.0,0.4551218261275616,4,129.0
110.0,7,20.0,0.32786885245901637,6.665391087887416,6,112.0,0.24008520517646778,0,3.0,0.374203488628951,1,6.0,0.6134187136916416,7,121.0
115.0,8,35.0,0.6363636363636364,7.018097142232958,4,120.0,0.36232952880923885,2,8.0,0.4654893895589229,2,13.0,0.6400782970300666,8,141.0
120.0,5,11.0,0.22,6.2722691563235955,4,104.0,0.3553993539058361,1,3.0,0.43406556573876737,0,9.0,0.5988497537420167,5,116.0
125.0,8,27.0,0.47368421052631576,6.721929937537077,3,115.0,0.23487383887126598,3,17.0,0.5867783828823363,2,9.0,0.6134313537370816,8,141.0
130.0,9,48.0,0.8421052631578947,6.105720735799559,7,141.0,0.16493406564592625,0,18.0,0.626260238053442,2,19.0,0.551095753354172,9,178.0
135.0,17,87.0,1.403225806451613,4.5463837660999165,13,193.0,0.06319120425247066,2,5.0,0.4369408793799052,2,5.0,0.4422083598408998,17,203.0
140.0,13,80.0,1.3333333333333333,5.360270156733754,9,208.0,0.15413113802380268,1,1.0,0.4030398792549725,3,19.0,0.5466530708728677,13,228.0
145.0,15,51.0,0.8360655737704918,5.372231532951641,9,167.0,0.1709209477671606,6,20.0,0.18573924719509588,0,12.0,0.4794295187157564,15,199.0
150.0,9,37.0,0.6379310344827587,6.645790102454307,7,129.0,0.1792121780545881,0,21.0,0.6767998248025276,2,8.0,0.5009231266714784,9,158.0
155.0,8,36.0,0.6101694915254238,7.642881607422417,7,129.0,0.26458436363808163,0,4.0,0.7860429646618916,1,3.0,0.5914779618720551,8,136.0
160.0,10,36.0,0.5625,7.768257888795491,5,124.0,0.3321446055157819,2,9.0,0.6719320073863663,3,14.0,0.5672338118062469,10,147.0
165.0,6,31.0,0.5344827586206896,8.403202377316525,4,144.0,0.4191239058085525,2,17.0,0.6375102455959445,0,6.0,0.7379105671061714,6,167.0
170.0,6,10.0,0.1724137931034483,5.842440976921323,5,139.0,0.28545465325548286,1,3.0,0.3073023236090276,0,0.0,0.5424125591554714,6,142.0
175.0,11,36.0,0.6,7.705829675739166,4,124.0,0.35301665159150636,4,21.0,0.5379681370927564,3,10.0,0.6150578370329786,11,155.0
180.0,2,16.0,0.27586206896551724,7.734896872700871,1,96.0,0.3311775420529524,1,22.0,0.6475421723464808,0,0.0,0.576730675117802,2,118.0
185.0,7,18.0,0.28125,7.3489377565001455,2,80.0,0.325668450470511,2,14.0,0.6245106294554071,3,10.0,0.47631859151903627,7,104.0
190.0,7,27.0,0.4576271186440678,7.2403293472446375,5,100.0,0.3745329281550076,2,10.0,0.412621390593273,0,12.0,0.7014739218763807,7,122.0
195.0,12,35.0,0.5737704918032787,5.803314473564031,4,97.0,0.26883835549117374,6,30.0,0.23114395469767635,2,6.0,0.5147205856265236,12,133.0
200.0,7,31.0,0.5535714285714286,6.924938283562422,1,66.0,0.3230629059306206,4,38.0,0.5061180514512723,2,14.0,0.562407152044519,7,118.0
205.0,10,26.0,0.40625,7.052507126178151,2,36.0,0.2904563500545745,2,27.0,0.532077572531605,6,28.0,0.41108376412204317,10,91.0
210.0,4,17.0,0.26153846153846155,8.616775146783064,2,26.0,0.4285047242684466,2,18.0,0.6264218092499705,0,10.0,0.7301603993174247,4,54.0
215.0,4,37.0,0.6065573770491803,8.561244775392993,2,19.0,0.447382511580805,2,18.0,0.5301987459809849,0,2.0,0.7611940706640576,4,39.0
220.0,4,36.0,0.5714285714285714,7.7404143136735195,4,36.0,0.4688371489354858,0,1.0,0.45011071553767634,0,0.0,0.6526444681595743,4,37.0
225.0,5,15.0,0.24193548387096775,8.18012606655423,1,13.0,0.5513412673039113,4,16.0,0.4426695075664899,0,0.0,0.6387231241893353,5,29.0
230.0,11,26.0,0.3939393939393939,6.574905245033259,3,8.0,0.3602951899958384,6,28.0,0.2835784677987535,2,3.0,0.4582256449971395,11,39.0
235.0,8,21.0,0.3442622950819672,7.219205767949688,3,21.0,0.381221603593993,4,34.0,0.37937849202505547,1,2.0,0.6785645620771977,8,57.0
240.0,8,15.0,0.2631578947368421,7.034178004013828,3,14.0,0.3293279077910628,3,41.0,0.32982521117739255,2,9.0,0.6259473566380946,8,64.0
245.0,11,54.0,0.9152542372881356,6.339191995120504,2,16.0,0.3650433107995627,6,63.0,0.25152248157487517,3,24.0,0.4953117564954666,11,103.0
250.0,13,73.0,1.3035714285714286,4.654121642874463,1,9.0,0.4298341088695493,11,110.0,0.19064916295611148,1,19.0,0.3096632673962494,13,138.0
255.0,13,66.0,1.0476190476190477,5.2336080825485904,4,23.0,0.2863986579925373,7,130.0,0.19554505282394163,2,2.0,0.3949343830861255,13,155.0
260.0,16,73.0,1.2372881355932204,6.269837898387321,8,55.0,0.30445851010464686,7,108.0,0.34153334178191136,1,3.0,0.7057128763983269,16,166.0
265.0,21,75.0,1.1538461538461537,5.141194701705255,9,78.0,0.18898579698263396,7,113.0,0.2546088358669669,5,12.0,0.50946282693017,21,203.0
270.0,17,78.0,1.2380952380952381,5.456033979863761,8,75.0,0.35623634581042685,6,137.0,0.27790068351487685,3,26.0,0.46972438100275365,17,238.0
275.0,16,80.0,1.3559322033898304,4.0129955758635685,4,86.0,0.26074367473154786,5,129.0,0.23526321661492303,7,52.0,0.2807316440194181,16,267.0
280.0,14,47.0,0.7014925373134329,4.86435327111882,6,111.0,0.2785417505025871,4,101.0,0.20386773942654624,4,56.0,0.4092463034905534,14,268.0
285.0,8,30.0,0.45454545454545453,6.861889645761915,5,112.0,0.3733799411476553,3,68.0,0.3441681869229296,0,19.0,0.72455656903913,8,199.0
290.0,7,14.0,0.19444444444444445,5.883011903277792,3,83.0,0.31917563332962595,1,55.0,0.4674391819679832,3,26.0,0.37815253261105447,7,164.0
295.0,14,61.0,0.8243243243243243,6.318971838005088,2,54.0,0.34094674973551536,3,64.0,0.4859342246077452,9,57.0,0.26378449570225115,14,175.0
300.0,12,61.0,0.8840579710144928,4.7771788784574225,2,45.0,0.23448368578925458,4,66.0,0.2954948093478941,6,70.0,0.21641199328703883,12,181.0
305.0,11,69.0,0.9078947368421053,6.09073866316253,4,43.0,0.3943928082466831,4,61.0,0.31730268480225454,3,53.0,0.4019632119604461,11,157.0
310.0,11,85.0,1.0897435897435896,6.888899031135391,4,63.0,0.46813756329100614,5,63.0,0.3624643575795748,2,35.0,0.5848532564526198,11,161.0
315.0,8,28.0,0.3333333333333333,6.156822189693114,2,35.0,0.41217123253564014,5,82.0,0.33364266111122826,1,19.0,0.33753010163770825,8,136.0
320.0,20,102.0,1.2439024390243902,5.862725371131124,6,25.0,0.2865541596056659,9,117.0,0.25483582509085756,5,37.0,0.2959950987085889,20,179.0
325.0,32,241.0,3.2133333333333334,4.504997548370564,10,70.0,0.11756145705953942,14,176.0,0.14317533158779694,8,72.0,0.19276141978224823,32,318.0
330.0,33,285.0,3.904109589041096,3.6495086221456683,9,98.0,0.2061329380497098,21,262.0,0.10448278713506721,3,72.0,0.24885601105794755,33,432.0
335.0,25,222.0,3.1267605633802815,5.051600129463484,6,88.0,0.32064581408033177,19,310.0,0.20605225905362182,0,32.0,0.5573409090624714,25,430.0
340.0,20,154.0,1.9493670886075949,5.474573494379804,5,86.0,0.3286034270903283,14,298.0,0.2700587739667061,1,4.0,0.6118306415986015,20,388.0
345.0,17,104.0,1.223529411764706,5.992967385490884,2,99.0,0.39802765948729313,15,321.0,0.25014297331505486,0,2.0,0.825795655623903,17,422.0
350.0,20,143.0,1.6436781609195403,5.64335015717041,5,119.0,0.27369400442095054,15,386.0,0.21235784595609897,0,2.0,0.6411509556153477,20,507.0
355.0,22,118.0,1.4567901234567902,4.286712342928018,9,154.0,0.21657638311040917,12,397.0,0.16114690647533444,1,0.0,0.5981888580628271,22,551.0
360.0,18,100.0,1.2820512820512822,4.084437462321493,10,174.0,0.20113761510085432,8,347.0,0.2400783694080421,0,2.0,0.6747890988312688,18,523.0
365.0,23,134.0,1.5227272727272727,5.149896668505128,10,175.0,0.27639690913968984,11,307.0,0.2676989939718329,2,11.0,0.6569688584060054,23,493.0
370.0,16,102.0,1.0851063829787233,4.890456986142652,9,175.0,0.2820763262671038,7,326.0,0.21041122045137337,0,2.0,0.713414078191226,16,503.0
375.0,16,51.0,0.5,4.578221784038951,7,192.0,0.2144466132206981,8,305.0,0.1786090159028593,1,4.0,0.5243125226851292,16,501.0
380.0,24,111.0,1.121212121212121,4.825374846677912,11,241.0,0.15460547020241444,13,318.0,0.18895988760762994,0,3.0,0.5781347586859641,24,562.0
385.0,30,149.0,1.6195652173913044,4.2219400317687565,15,305.0,0.07850198973685321,13,337.0,0.23648968697444483,2,0.0,0.39078428794747677,30,642.0
390.0,34,220.0,2.4444444444444446,4.073604073908103,16,381.0,0.16649883024631187,16,321.0,0.19244106568305744,2,10.0,0.5749571422279729,34,712.0
395.0,32,206.0,2.239130434782609,3.996535838530355,14,402.0,0.18019516550865794,16,347.0,0.1980631064933466,2,20.0,0.6037568860914985,32,769.0
