step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.15662227938107,0,0.0,0.4265864730993551,0,0.0,0.5853856618040401,0,0.0,0.5884196246659231,0,0.0
10.0,1,0.0,0.0,10.505313696069384,1,0.0,0.6627271014132817,0,0.0,0.9349660791754756,0,0.0,0.7950570928270395,1,0.0
15.0,1,3.0,0.15,8.28603937762676,0,0.0,0.5671135737960477,1,3.0,0.12868620175209797,0,0.0,0.5093164041410204,1,3.0
20.0,1,8.0,0.4444444444444444,10.594748737134855,0,0.0,0.7727357477219806,1,8.0,0.6664303699742464,0,0.0,0.7889152964754168,1,8.0
25.0,9,13.0,0.48148148148148145,5.5110675440903325,3,0.0,0.45544563167583746,3,13.0,0.36131705335341135,3,0.0,0.3353170791464548,9,13.0
30.0,2,4.0,0.14285714285714285,8.56979972922271,2,4.0,0.596863642354322,0,2.0,0.6767818500612285,0,0.0,0.7836659507606671,2,6.0
35.0,5,21.0,0.6774193548387096,9.194150970548232,3,15.0,0.3701153028767444,1,4.0,0.6854805354339845,1,2.0,0.4892610986484196,5,21.0
40.0,10,57.0,1.6764705882352942,6.3771443086652715,6,37.0,0.3040424927380519,2,10.0,0.3756354101730559,2,10.0,0.34656612553915866,10,57.0
45.0,7,69.0,2.3793103448275863,6.201169961435932,7,69.0,0.3045147356088046,0,4.0,0.6000679835579747,0,7.0,0.5619798102479459,7,80.0
50.0,6,51.0,1.3421052631578947,5.08937046623909,6,85.0,0.25654753802275926,0,2.0,0.38146902348751605,0,2.0,0.5330945906346986,6,89.0
55.0,12,39.0,0.9512195121951219,7.307377828068703,7,68.0,0.3523950572550742,2,13.0,0.7457598243475968,3,8.0,0.5822213132580364,12,89.0
60.0,6,38.0,0.9047619047619048,6.731485195974632,2,69.0,0.3393252980752062,2,23.0,0.6648324554407761,2,16.0,0.4541223657661172,6,108.0
65.0,11,79.0,1.5490196078431373,6.693428727468875,3,79.0,0.3135517551084775,4,38.0,0.5786286847436699,4,34.0,0.4142236854679312,11,151.0
70.0,5,10.0,0.19230769230769232,6.4520083078331405,4,77.0,0.36321433877636383,1,14.0,0.42304795302468545,0,14.0,0.5928592594934396,5,105.0
75.0,8,19.0,0.3333333333333333,7.041408033361003,3,56.0,0.3313267794399332,4,16.0,0.45432967110464273,1,1.0,0.49519037054387655,8,73.0
80.0,4,13.0,0.23636363636363636,6.563749004074324,3,64.0,0.22102149396291962,0,12.0,0.6055058823119241,1,6.0,0.5938221067021776,4,82.0
85.0,16,37.0,0.6607142857142857,4.868043371984558,11,97.0,0.1699188202163093,2,2.0,0.3435510200298901,3,3.0,0.41304821248960266,16,102.0
90.0,8,41.0,0.7884615384615384,6.560657202673961,4,100.0,0.24256915213704364,2,11.0,0.6238143321302326,2,12.0,0.7218317767441107,8,123.0
95.0,7,46.0,0.9019607843137255,6.672308552752545,3,66.0,0.23569967347781576,2,23.0,0.6166633025269045,2,20.0,0.6204305057800193,7,109.0
100.0,13,88.0,1.4666666666666666,6.981433729710288,5,47.0,0.22599267677978138,4,40.0,0.6164852014647828,4,37.0,0.5023695610754783,13,124.0
105.0,8,62.0,1.0333333333333334,7.45121662324868,3,50.0,0.2774654312022595,1,18.0,0.7170932838592482,4,57.0,0.4785668626245445,8,125.0
110.0,8,25.0,0.390625,6.11121399504635,3,60.0,0.19095889528771479,4,13.0,0.3154826064637547,1,27.0,0.28649577365633977,8,100.0
115.0,7,24.0,0.42105263157894735,6.569401651557949,3,61.0,0.2521371898649891,2,13.0,0.2370367136380037,2,12.0,0.5366129137255315,7,86.0
120.0,2,2.0,0.041666666666666664,6.167934228068408,2,52.0,0.30041715819886683,0,4.0,0.5056153142640525,0,3.0,0.5770673546926502,2,59.0
