step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.1064728475561685,0,0.0,0.4586272546564969,0,0.0,0.5314601819558045,0,0.0,0.5675819536429373,0,0.0
10.0,1,0.0,0.0,11.071013929413352,1,0.0,0.7128515675475809,0,0.0,0.9907435616990332,0,0.0,0.8255151840488029,1,0.0
15.0,0,0.0,0.0,9.277803586393809,0,0.0,0.5976327935024957,0,0.0,0.321385163843497,0,0.0,0.588316495889938,0,0.0
20.0,0,0.0,0.0,11.336225322786126,0,0.0,0.7813107126751944,0,0.0,0.9762701600510182,0,0.0,0.7778248900738162,0,0.0
25.0,10,2.0,0.07692307692307693,6.305244906489846,3,0.0,0.4347575225948207,4,2.0,0.3071566199324201,3,0.0,0.35457050345490243,10,2.0
30.0,3,11.0,0.4074074074074074,8.524218015662976,2,7.0,0.49220689431173453,0,0.0,0.8609146062146029,1,4.0,0.636306283897069,3,11.0
35.0,5,26.0,1.0,6.9422320145435386,4,25.0,0.38793036958255434,1,1.0,0.0042988375962143425,0,1.0,0.5877032844445244,5,27.0
40.0,11,70.0,2.121212121212121,6.167454885098969,7,51.0,0.28886116697222636,2,13.0,0.5207422036530539,2,8.0,0.454859263562565,11,72.0
45.0,8,87.0,2.806451612903226,6.845123656382644,8,87.0,0.3345861672571876,0,2.0,0.9366265834209655,0,0.0,0.6922029897647315,8,89.0
50.0,11,77.0,1.925,5.100901656017006,9,113.0,0.20593826132489368,1,1.0,0.3889557983387318,1,7.0,0.4210816949565358,11,121.0
55.0,11,55.0,1.3414634146341464,6.330733220000599,8,114.0,0.3334588031478226,0,2.0,0.7099739595091477,3,15.0,0.5192360948485242,11,131.0
60.0,5,19.0,0.475,6.142743207966873,3,104.0,0.2875965671858078,2,10.0,0.5714131638121701,0,10.0,0.47517048013516255,5,124.0
65.0,8,23.0,0.4791666666666667,6.814452285790023,6,126.0,0.2049950468401572,0,10.0,0.719093694289928,2,6.0,0.5732468215739014,8,142.0
70.0,11,68.0,1.511111111111111,6.503304718378185,9,163.0,0.25801918860805706,0,2.0,0.8263150280509598,2,16.0,0.5748106627962952,11,181.0
75.0,16,135.0,2.6470588235294117,5.019216470146981,11,213.0,0.18302731115715026,1,4.0,0.6128230430327881,4,31.0,0.42353959661943086,16,248.0
80.0,17,181.0,3.480769230769231,5.274309657816693,15,281.0,0.17660459507104545,2,13.0,0.5331486160988429,0,11.0,0.6363232240422059,17,305.0
85.0,33,291.0,4.932203389830509,3.155256913261246,22,369.0,0.029715847227837416,7,33.0,0.0405573829439557,4,4.0,0.2953141300210406,33,406.0
90.0,25,244.0,4.357142857142857,3.8449623722214974,17,393.0,0.09521769611628882,3,27.0,0.2709182298352531,5,21.0,0.3731413542387477,25,441.0
95.0,15,159.0,3.0576923076923075,4.45825062003827,15,356.0,0.14595074297185276,0,17.0,0.5057547301968472,0,23.0,0.46949719098318826,15,396.0
100.0,19,158.0,2.6779661016949152,6.259314941452316,16,323.0,0.21881542451281313,1,21.0,0.601138899229278,2,7.0,0.49864038264791877,19,351.0
105.0,15,154.0,2.566666666666667,7.788877446129132,12,324.0,0.2786748764630168,3,34.0,0.7344724302832734,0,2.0,0.611097947643691,15,360.0
110.0,12,111.0,1.7903225806451613,6.905279379587156,9,295.0,0.2677388419893527,1,27.0,0.5728593744406252,2,10.0,0.3498781723444791,12,332.0
115.0,9,97.0,1.7636363636363637,8.164375324742805,5,263.0,0.48903423128803025,1,9.0,0.6200356594101678,3,25.0,0.5706397644087063,9,297.0
120.0,10,126.0,2.3333333333333335,8.018562471245138,5,227.0,0.5280901007309705,1,12.0,0.5810264786499839,4,45.0,0.543456150426747,10,284.0
125.0,8,71.0,1.1451612903225807,7.319521443217273,0,194.0,0.5756349093459624,3,6.0,0.46220881801548197,5,69.0,0.4889230190588088,8,269.0
130.0,18,137.0,2.2459016393442623,6.171262996176324,5,167.0,0.38613825355833276,5,26.0,0.2883733940662474,8,102.0,0.3673519927630617,18,295.0
135.0,25,143.0,2.3442622950819674,3.3576770960192186,11,205.0,0.12400211605005332,8,61.0,0.053559692291354995,6,86.0,0.19296986724416312,25,352.0
140.0,23,164.0,2.8275862068965516,4.568092360563464,16,270.0,0.1625686982894826,7,80.0,0.3423130204391182,0,45.0,0.4363727504112032,23,395.0
145.0,21,121.0,1.8615384615384616,5.389491567624786,14,295.0,0.19443592933509496,4,72.0,0.36899819158728875,3,8.0,0.5071197194990619,21,375.0
150.0,11,65.0,0.9701492537313433,7.554724100986628,8,254.0,0.28407375657675354,1,67.0,0.622510113767578,2,12.0,0.7029360064209279,11,333.0
155.0,14,64.0,0.9411764705882353,6.5726063170674776,7,241.0,0.23501628160790847,5,81.0,0.46753805809737436,2,22.0,0.6119997704957975,14,344.0
160.0,12,43.0,0.5972222222222222,5.131148507029165,8,279.0,0.1682057160640291,4,82.0,0.20923396097139668,0,4.0,0.40677728354258275,12,365.0
165.0,9,29.0,0.4393939393939394,6.006598177078267,4,257.0,0.2724579582991652,1,39.0,0.2580362418672397,4,15.0,0.5433720149372672,9,311.0
170.0,11,43.0,0.6417910447761194,5.909585729523602,4,163.0,0.29465585374730324,0,10.0,0.40941640738769897,7,40.0,0.3822419596676957,11,213.0
175.0,6,11.0,0.16666666666666666,5.870350180870794,2,169.0,0.31152843865516483,3,16.0,0.47787780902274274,1,35.0,0.4934771633087298,6,220.0
180.0,13,60.0,0.8955223880597015,5.492273677911161,6,192.0,0.1463462912532319,7,44.0,0.2915357250913754,0,2.0,0.4724716312329555,13,238.0
185.0,24,156.0,2.2941176470588234,4.526677309176137,13,241.0,0.07492616908099897,9,86.0,0.29744638141670415,2,5.0,0.5325577120025009,24,332.0
190.0,16,106.0,1.606060606060606,4.60910877628351,12,240.0,0.12552249337693247,4,92.0,0.3979808674299045,0,0.0,0.45444916369157284,16,332.0
195.0,12,50.0,0.6944444444444444,5.6363675879746244,7,183.0,0.2120884631334953,1,46.0,0.39040070696607304,4,17.0,0.4187385009338857,12,246.0
200.0,14,70.0,1.044776119402985,6.702018028295398,7,131.0,0.3187776122533582,2,49.0,0.4835145125682307,5,41.0,0.5153440850520548,14,221.0
205.0,22,65.0,0.8783783783783784,5.348367131889974,10,104.0,0.22491017936971905,9,74.0,0.34534089676111274,3,34.0,0.22666274406698325,22,212.0
210.0,19,131.0,1.8985507246376812,6.442024668010339,7,118.0,0.33237878577918045,10,120.0,0.4025415674287498,2,11.0,0.42491702409748106,19,249.0
215.0,9,49.0,0.7424242424242424,5.8380970384920445,0,93.0,0.3238922808671103,6,125.0,0.3180663296806344,3,9.0,0.33868922433066617,9,227.0
220.0,15,59.0,0.8428571428571429,6.780189865194394,3,85.0,0.3995156602357762,7,86.0,0.2577776830729673,5,34.0,0.4043068203603273,15,205.0
225.0,12,49.0,0.7903225806451613,6.300737368846427,6,106.0,0.4248103692930342,5,90.0,0.22390638096449234,1,31.0,0.5587680453691838,12,227.0
230.0,16,95.0,1.4615384615384615,4.916653468739622,8,142.0,0.19935761778987687,7,125.0,0.21096383866081117,1,5.0,0.4741524409925834,16,272.0
235.0,24,141.0,2.169230769230769,4.62461195439028,16,198.0,0.1710165394828316,5,121.0,0.31110098101113914,3,6.0,0.3830866385698171,24,325.0
240.0,21,153.0,2.4285714285714284,4.606278209195838,12,234.0,0.17653040444203183,3,90.0,0.28523089917908695,6,33.0,0.3246339681039498,21,357.0
245.0,22,167.0,2.4558823529411766,5.704866773013787,12,235.0,0.28616736226923306,2,63.0,0.4434939829819125,8,73.0,0.3807922361548888,22,371.0
250.0,15,98.0,1.4411764705882353,5.676187688779028,10,271.0,0.28681409281901743,2,60.0,0.48712041955256913,3,74.0,0.4669416829159558,15,405.0
255.0,18,94.0,1.236842105263158,5.255728048384282,12,326.0,0.1711466097997988,5,81.0,0.29468898224712503,1,28.0,0.37117807337054515,18,435.0
260.0,16,72.0,1.0285714285714285,5.678221962584898,10,347.0,0.1510798526745633,4,78.0,0.4490825392348637,2,10.0,0.5603579508404054,16,435.0
265.0,19,48.0,0.6486486486486487,6.002611764743532,8,311.0,0.14567045909866713,4,59.0,0.5223737223432893,7,26.0,0.4404350397504771,19,396.0
270.0,9,52.0,0.7027027027027027,6.710617655497396,3,325.0,0.20840533440630496,2,44.0,0.5563468827708492,4,46.0,0.6004809345783378,9,415.0
275.0,16,55.0,0.7638888888888888,5.494186935191912,9,359.0,0.13396999623019165,7,68.0,0.2271140343246502,0,22.0,0.5488114214455346,16,449.0
280.0,21,100.0,1.36986301369863,4.276212068316829,11,406.0,0.06795116444667484,8,83.0,0.10376150433339877,2,4.0,0.33582672263017993,21,493.0
285.0,20,164.0,2.6885245901639343,4.465158216335379,15,480.0,0.15380772502177759,0,53.0,0.3525326163146811,5,26.0,0.480907549185581,20,559.0
290.0,16,129.0,1.9545454545454546,4.359775120722724,13,489.0,0.19113068558218016,0,12.0,0.372594949241137,3,29.0,0.453287649442103,16,530.0
295.0,17,103.0,1.5147058823529411,6.345388379493987,12,433.0,0.24248724141957795,2,19.0,0.5421772926037369,3,21.0,0.6739061246399182,17,473.0
300.0,18,102.0,1.4782608695652173,6.101142271544041,11,471.0,0.12961997985734952,4,38.0,0.5880661186177071,3,23.0,0.5560181932033729,18,532.0
305.0,25,176.0,2.3466666666666667,5.589689347939426,17,544.0,0.07821383210587407,4,58.0,0.40003653079841267,4,41.0,0.44539852691345744,25,643.0
310.0,17,71.0,1.0289855072463767,4.150449558152628,13,555.0,0.10810691038680793,3,43.0,0.31894117897328267,1,15.0,0.3469121664016662,17,613.0
315.0,11,36.0,0.48,6.166323958997774,6,488.0,0.20229983137265872,3,9.0,0.46152836268956055,2,12.0,0.4619735241080915,11,509.0
320.0,8,31.0,0.4189189189189189,6.32313624437249,2,444.0,0.2869695345504777,3,16.0,0.3788701234294999,3,25.0,0.5749347541178879,8,485.0
325.0,19,48.0,0.6075949367088608,5.299414062651828,9,473.0,0.12137368810345105,6,31.0,0.33333681655134073,4,12.0,0.44295879798259324,19,516.0
330.0,11,42.0,0.56,5.1927194789777396,5,443.0,0.15523000688001853,4,42.0,0.2895728024586923,2,10.0,0.5694034569829504,11,495.0
335.0,12,68.0,0.9714285714285714,5.953791628446508,1,346.0,0.290748983520923,9,58.0,0.3978598280192536,2,22.0,0.5528530959279815,12,426.0
340.0,13,76.0,0.9620253164556962,6.640747976358199,2,233.0,0.330890211776769,7,75.0,0.43777581451994574,4,37.0,0.5400159789980642,13,345.0
345.0,7,13.0,0.15294117647058825,6.690752163004644,1,228.0,0.34333648384632304,4,57.0,0.3737453249482911,2,16.0,0.5323221327784604,7,301.0
350.0,14,40.0,0.47619047619047616,4.971344484805802,6,246.0,0.14821450502402103,2,38.0,0.2559479063760447,6,20.0,0.20635129923585416,14,304.0
355.0,28,142.0,1.8933333333333333,4.349218281889413,11,292.0,0.2500390451502959,9,58.0,0.21540930060415212,8,53.0,0.38704601178353226,28,403.0
360.0,26,169.0,2.315068493150685,3.710218623670219,14,356.0,0.2125141810537793,10,74.0,0.10356654714626816,2,54.0,0.49595953779541824,26,484.0
365.0,21,132.0,1.6097560975609757,4.655083285200173,12,356.0,0.18664363009378357,7,66.0,0.17657158131455197,2,20.0,0.5064399153699067,21,442.0
