step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.553744489257225,0,0.0,0.47694102565444535,0,0.0,0.5476898072589095,0,0.0,0.6356904511621359,0,0.0
10.0,1,0.0,0.0,10.358909628423273,1,0.0,0.6549465258822218,0,0.0,0.9238399463251514,0,0.0,0.7929363517008128,1,0.0
15.0,1,3.0,0.15,8.583383283555074,0,0.0,0.5926879445288434,0,0.0,0.19645809886904492,1,3.0,0.45794050808316916,1,3.0
20.0,1,8.0,0.4444444444444444,10.182531302231052,0,0.0,0.7405026154035249,0,0.0,0.8710985266148183,1,8.0,0.6914569889204634,1,8.0
25.0,9,13.0,0.48148148148148145,5.507427319037519,3,0.0,0.4509742594909553,2,0.0,0.4425904053127971,4,13.0,0.24005127902146875,9,13.0
30.0,0,0.0,0.0,9.011544326223245,0,0.0,0.6252257230346916,0,0.0,0.8135446606957555,0,2.0,0.7304695012766201,0,2.0
35.0,3,9.0,0.2903225806451613,10.158591384485312,2,7.0,0.4847309040261525,0,0.0,0.7777637411168892,1,2.0,0.591788117382928,3,9.0
40.0,2,1.0,0.029411764705882353,8.111783544119348,2,9.0,0.4479322401450995,0,0.0,0.5779021180633713,0,0.0,0.5582163879106543,2,9.0
45.0,0,0.0,0.0,10.724929548981686,0,1.0,0.6765019475616434,0,4.0,0.8981048912529159,0,0.0,0.8479041460135543,0,5.0
50.0,0,0.0,0.0,8.451028782807134,0,0.0,0.5515391416569491,0,4.0,0.7431975105829074,0,0.0,0.5072384841969997,0,4.0
55.0,6,18.0,0.43902439024390244,9.918915730659545,3,8.0,0.6283319598044529,0,4.0,0.8559772001195248,3,10.0,0.6179990802088915,6,22.0
60.0,4,38.0,0.95,8.025010905835824,2,18.0,0.46843527232084414,0,0.0,0.696412087650135,2,20.0,0.4432525726904075,4,38.0
65.0,11,82.0,1.6734693877551021,8.29177717180504,5,37.0,0.5408646521934095,2,6.0,0.6609637576184827,4,39.0,0.48808859729078846,11,82.0
70.0,3,17.0,0.3333333333333333,8.73656531638196,1,16.0,0.5958046684442857,2,16.0,0.5655766552445493,0,15.0,0.6690940428227776,3,47.0
75.0,9,50.0,0.8928571428571429,8.12647038676352,4,13.0,0.45163627009152824,4,34.0,0.4127857537011675,1,3.0,0.637236699174029,9,50.0
80.0,2,7.0,0.1346153846153846,7.590960968510599,2,21.0,0.36705695949673095,0,14.0,0.47992165233342765,0,0.0,0.6671193602660218,2,35.0
85.0,10,8.0,0.1509433962264151,6.562992101951016,2,10.0,0.3180473587971984,5,12.0,0.35561630539688516,3,0.0,0.3803381191211891,10,22.0
90.0,5,16.0,0.3018867924528302,9.681172930993556,3,8.0,0.5437100390597472,0,13.0,0.7730240132795568,2,8.0,0.5988737784198229,5,29.0
95.0,4,36.0,0.7058823529411765,10.01225331614211,2,20.0,0.6432857337084623,0,2.0,0.8180189388872526,2,20.0,0.5982144559835035,4,42.0
100.0,10,74.0,1.3703703703703705,8.851667569719162,4,36.0,0.5760347360832918,2,5.0,0.6421056295350411,4,37.0,0.48766696683084315,10,78.0
105.0,4,5.0,0.1,8.209596472010478,2,16.0,0.49782173035497695,1,2.0,0.6313753921647685,1,16.0,0.6441653886209796,4,34.0
110.0,12,44.0,0.8,6.328308281240167,4,19.0,0.23974670772183804,5,18.0,0.181788660682318,3,11.0,0.3587962295544685,12,48.0
115.0,7,27.0,0.5510204081632653,6.641297939026518,2,25.0,0.33409561239082325,4,32.0,0.21566590167315103,1,7.0,0.5618785639923136,7,64.0
120.0,1,0.0,0.0,7.96021164480969,1,13.0,0.528612485840958,0,30.0,0.4795039570476276,0,2.0,0.5829283010686389,1,45.0
125.0,6,23.0,0.46,9.850949714153154,2,9.0,0.6282642585528863,2,23.0,0.7288709562506969,2,8.0,0.6881689099103543,6,40.0
130.0,3,22.0,0.41509433962264153,9.897754247215591,1,4.0,0.6457555885706596,2,22.0,0.7412268770312367,0,2.0,0.8089471971844954,3,28.0
135.0,8,20.0,0.3389830508474576,7.402670910903364,5,16.0,0.3966179528683015,2,5.0,0.4014468638122336,1,5.0,0.5152184556560824,8,26.0
