step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.392751222835958,0,0.0,0.4506918785496798,0,0.0,0.5058319969888864,0,0.0,0.5177187063946493,0,0.0
10.0,1,0.0,0.0,10.474457301716885,1,0.0,0.7008779927724894,0,0.0,0.9311679672531208,0,0.0,0.8124492288689265,1,0.0
15.0,2,5.0,0.25,8.092050586082763,0,0.0,0.6792468239652515,1,3.0,0.19285617753593565,1,2.0,0.47112751404992737,2,5.0
20.0,2,15.0,0.75,9.560790712981245,0,0.0,0.7168480441803486,1,8.0,0.653753349295903,1,7.0,0.7126668942480293,2,15.0
25.0,9,1.0,0.03571428571428571,5.462822171520008,4,1.0,0.3842949864577452,2,0.0,0.3044697744371774,3,0.0,0.3290967682625099,9,1.0
30.0,3,15.0,0.5172413793103449,10.036123770815605,2,11.0,0.605417857983621,0,1.0,0.8547693648465171,1,4.0,0.6147455924221695,3,16.0
35.0,4,31.0,1.1481481481481481,9.124495398921706,2,21.0,0.4754362807804414,0,1.0,0.9576897164381627,2,10.0,0.36361171223875777,4,32.0
40.0,2,2.0,0.05714285714285714,7.969826370495966,1,6.0,0.4594031422558847,1,3.0,0.6531707446355457,0,6.0,0.5006371273947668,2,15.0
45.0,2,9.0,0.2727272727272727,9.121728969498273,2,9.0,0.5187326589241765,0,2.0,0.7363586372301999,0,0.0,0.744944502921644,2,11.0
50.0,7,13.0,0.3333333333333333,6.9463577139409365,4,21.0,0.36785991599488327,2,5.0,0.5693698315721479,1,2.0,0.5024958649771392,7,28.0
55.0,5,13.0,0.3170731707317073,8.366794210641666,3,21.0,0.45062266712680227,1,5.0,0.6912700072315429,1,0.0,0.7425712139478068,5,26.0
60.0,6,37.0,0.8809523809523809,8.768043023480812,2,24.0,0.47571893641689444,3,17.0,0.4913741976483313,1,2.0,0.6404569475184546,6,43.0
65.0,8,41.0,0.8723404255319149,6.20026527954447,2,9.0,0.3988921563644999,6,41.0,0.3161558934116458,0,1.0,0.5390932112438769,8,51.0
70.0,11,39.0,0.8478260869565217,7.11453854957374,7,28.0,0.36355889941835423,4,46.0,0.42446454224259106,0,0.0,0.7951184971068649,11,74.0
75.0,5,23.0,0.46,6.805036516045063,4,37.0,0.39068399649049257,0,18.0,0.3809758062724184,1,6.0,0.516413875595291,5,61.0
80.0,7,23.0,0.4423076923076923,7.666516036569448,3,37.0,0.47351938291021756,2,25.0,0.43948240593700516,2,14.0,0.6538537242341296,7,76.0
85.0,17,61.0,1.1090909090909091,6.043448091101833,2,25.0,0.420027378347011,10,58.0,0.22557361860571168,5,25.0,0.41999590838835094,17,108.0
90.0,16,104.0,1.9259259259259258,4.983364102133377,5,40.0,0.28245517662684666,11,109.0,0.19880055804754204,0,9.0,0.4087461042560869,16,158.0
95.0,10,65.0,1.2745098039215685,5.072260927739621,3,45.0,0.23270359705238317,7,121.0,0.25128745051396156,0,0.0,0.6851163188348448,10,166.0
100.0,10,27.0,0.46551724137931033,6.416055513785146,4,35.0,0.3094870094569266,3,82.0,0.4380378053434537,3,9.0,0.5388003587660913,10,126.0
105.0,8,42.0,0.6885245901639344,8.030490027143664,2,36.0,0.40275386174381855,2,35.0,0.6773877432727986,4,25.0,0.6063905836986724,8,96.0
110.0,10,25.0,0.38461538461538464,5.76510395188836,4,52.0,0.31892818564078146,2,23.0,0.25892435648846135,4,18.0,0.4358370210931168,10,93.0
115.0,17,61.0,0.9838709677419355,6.431004942296347,6,58.0,0.2770818079354067,8,50.0,0.2955981952625176,3,12.0,0.5925027751234248,17,120.0
120.0,8,47.0,0.8103448275862069,6.481145250945599,3,54.0,0.17728414516613072,3,57.0,0.5190317956651368,2,21.0,0.47970734389153086,8,132.0
125.0,11,60.0,0.9090909090909091,7.090040486222359,5,76.0,0.26441283239679797,2,24.0,0.6613820862909547,4,40.0,0.5354284015845573,11,140.0
130.0,9,24.0,0.36363636363636365,6.904366122251233,6,106.0,0.277441399570783,3,21.0,0.4711228385049017,0,15.0,0.6544840084424893,9,142.0
135.0,14,55.0,0.8333333333333334,5.3419573990690825,7,125.0,0.19280456390401435,6,45.0,0.08756371224298953,1,5.0,0.5185922570393604,14,175.0
140.0,18,104.0,1.8245614035087718,4.686541128607545,4,101.0,0.2408640664382216,11,93.0,0.26907334155718055,3,17.0,0.3911041482240643,18,211.0
145.0,29,179.0,2.8870967741935485,3.6028779961745205,6,111.0,0.13855803513139092,13,148.0,0.2198607352255289,10,43.0,0.15783917545820264,29,302.0
150.0,25,283.0,4.564516129032258,3.8624841988899177,6,135.0,0.15429652614503178,11,203.0,0.17034046376411965,8,82.0,0.2680131565193802,25,420.0
155.0,20,238.0,4.175438596491228,2.746794087557138,4,131.0,0.15149287683080387,7,196.0,0.12096257026605639,9,126.0,0.1294747293551838,20,453.0
160.0,11,60.0,0.9375,4.835048322590059,4,113.0,0.24981426422861935,3,103.0,0.3263786464025239,4,119.0,0.37786993302203015,11,335.0
165.0,4,6.0,0.09523809523809523,6.485998389206262,2,115.0,0.31944553548062543,2,104.0,0.4900437691003995,0,50.0,0.6466809078558727,4,269.0
170.0,13,52.0,0.7323943661971831,5.357147554289968,4,131.0,0.21377742863301716,7,132.0,0.24740619308157596,2,38.0,0.3794696170379298,13,301.0
175.0,16,66.0,1.0,4.632417531620518,5,129.0,0.17017578980184497,5,110.0,0.3542460561820762,6,58.0,0.3228078195980466,16,297.0
180.0,7,30.0,0.4838709677419355,5.008611812740414,3,105.0,0.22068104407741104,1,55.0,0.4137868682529384,3,61.0,0.33365707801374883,7,221.0
185.0,6,23.0,0.34328358208955223,6.580721296778268,3,71.0,0.2939709702633278,1,46.0,0.598577102770029,2,37.0,0.4772110905616638,6,154.0
190.0,9,42.0,0.6086956521739131,6.974844540286018,2,59.0,0.3456511863010418,5,62.0,0.5308461403160836,2,32.0,0.5532307992261253,9,153.0
195.0,9,36.0,0.5070422535211268,5.095381763208229,0,35.0,0.2760147910951663,5,60.0,0.335903434090123,4,48.0,0.2368144834354178,9,143.0
200.0,11,44.0,0.6666666666666666,5.621592802082217,6,54.0,0.3309543322972837,2,45.0,0.2814872673698637,3,50.0,0.45544175068208836,11,149.0
205.0,20,77.0,1.1323529411764706,5.4239336100124005,11,96.0,0.272448691429335,5,35.0,0.31117575015823473,4,25.0,0.47434004115716494,20,156.0
210.0,18,136.0,1.9710144927536233,6.210352844194353,14,158.0,0.20165356409039703,2,29.0,0.5547293795607291,2,16.0,0.7069232314220759,18,203.0
215.0,18,135.0,1.9285714285714286,5.772004761815945,12,182.0,0.13220432571427626,4,41.0,0.5163315210423775,2,21.0,0.5817645380107079,18,244.0
220.0,22,146.0,1.9466666666666668,5.490361505169502,10,164.0,0.16272839758254865,8,76.0,0.4404687527892528,4,38.0,0.39346626798936,22,278.0
225.0,17,91.0,1.2465753424657535,5.480436495121002,11,183.0,0.18179573394192225,6,92.0,0.4103751546027985,0,13.0,0.5079860482310716,17,288.0
230.0,17,67.0,0.8481012658227848,5.116648969662503,14,245.0,0.15293242039196892,2,70.0,0.20831357076449075,1,5.0,0.5056434495281177,17,320.0
235.0,11,36.0,0.5142857142857142,5.69452375640956,9,255.0,0.2382950224672435,2,56.0,0.3000174187711875,0,5.0,0.7713160398078924,11,316.0
240.0,8,27.0,0.42857142857142855,5.576725286832282,2,204.0,0.2565803552461555,6,82.0,0.3064712779064822,0,2.0,0.6706574060956736,8,288.0
245.0,10,25.0,0.36231884057971014,5.155588909554318,2,200.0,0.2033419264075949,6,88.0,0.34445189186443653,2,3.0,0.5222483281969138,10,291.0
250.0,15,52.0,0.7428571428571429,5.521399036037244,9,229.0,0.21256419480340868,1,47.0,0.3645351740144192,5,22.0,0.5323095866565801,15,298.0
255.0,12,70.0,1.0,5.414253058014594,7,225.0,0.23265620360524736,0,13.0,0.40563625428306294,5,47.0,0.45298186687456893,12,285.0
260.0,6,14.0,0.208955223880597,6.248849215847738,3,181.0,0.3351355102488107,2,20.0,0.4451350323271643,1,38.0,0.5546897353453359,6,239.0
265.0,16,37.0,0.5,5.838083629904644,4,122.0,0.2296630759676577,9,51.0,0.37888423533652316,3,3.0,0.3519285923083808,16,176.0
270.0,6,24.0,0.3333333333333333,6.538772368807033,1,127.0,0.20831639279813668,3,55.0,0.49970058107661725,2,10.0,0.5449720407623388,6,192.0
275.0,8,43.0,0.6056338028169014,6.621643464553156,6,150.0,0.1859041867365308,0,21.0,0.4967409773305834,2,22.0,0.516947151537752,8,193.0
280.0,8,22.0,0.3055555555555556,6.821726818090188,6,154.0,0.2831504738495085,2,4.0,0.48102454451825294,0,6.0,0.6828372337252416,8,164.0
285.0,4,16.0,0.23880597014925373,8.391936336392295,2,115.0,0.4027815352747272,2,15.0,0.6743361957962849,0,2.0,0.7994239543053947,4,132.0
290.0,6,27.0,0.39705882352941174,6.9887008692317645,0,61.0,0.34494024050890215,3,28.0,0.4412170526302109,3,1.0,0.5766298551008815,6,90.0
295.0,4,14.0,0.2028985507246377,7.370030322959215,2,64.0,0.29680000486128505,0,13.0,0.7873235336538036,2,11.0,0.6132176901387212,4,88.0
300.0,11,52.0,0.7428571428571429,6.75130384200022,8,90.0,0.15305602831828755,1,6.0,0.5668802997705858,2,21.0,0.5947928102508556,11,117.0
305.0,19,124.0,1.7464788732394365,5.696639930101755,14,146.0,0.12051827919585877,1,9.0,0.4132245609455926,4,38.0,0.48939946959979147,19,193.0
310.0,23,229.0,3.578125,5.368516125514453,18,232.0,0.15916048233920996,1,1.0,0.601158283283609,4,60.0,0.48116991715204394,23,293.0
315.0,26,246.0,3.3698630136986303,4.789849762658987,17,272.0,0.14162805295355194,2,6.0,0.5242444781082495,7,87.0,0.37005479986240025,26,365.0
320.0,23,212.0,2.8266666666666667,5.9333032991891015,11,230.0,0.19657784088593874,5,26.0,0.5182900158984378,7,117.0,0.4232025157359777,23,373.0
325.0,21,110.0,1.4102564102564104,5.891287339562851,12,182.0,0.1625663297456216,5,51.0,0.5871215584042835,4,72.0,0.28129360741047826,21,305.0
330.0,9,40.0,0.5063291139240507,6.750462173935438,6,193.0,0.22644637427988168,1,40.0,0.5041033114556099,2,11.0,0.5770137902696351,9,244.0
335.0,15,62.0,0.8378378378378378,6.188958113664026,11,239.0,0.19481745995679212,3,15.0,0.3621383763762041,1,14.0,0.6097629531045543,15,268.0
340.0,13,40.0,0.5555555555555556,5.496903901944042,4,237.0,0.2560408674294391,5,25.0,0.29872693404361933,4,21.0,0.4883092051680322,13,283.0
