step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.706006237471268,0,0.0,0.4916914213231578,0,0.0,0.5675343841964426,0,0.0,0.5704859295851307,0,0.0
10.0,1,0.0,0.0,11.08916700841746,1,0.0,0.7074058118001104,0,0.0,0.9510172220266917,0,0.0,0.7385522994079392,1,0.0
15.0,0,0.0,0.0,9.365207247313643,0,0.0,0.6041035830805591,0,0.0,0.2316756422749256,0,0.0,0.536713623671613,0,0.0
20.0,0,0.0,0.0,10.624527691696068,0,0.0,0.7181501651058326,0,0.0,0.9087905052288257,0,0.0,0.7230376623112666,0,0.0
25.0,8,0.0,0.0,5.676408683627383,3,0.0,0.4407718733403877,2,0.0,0.5037604655018635,3,0.0,0.26046439223994683,8,0.0
30.0,6,30.0,1.1111111111111112,8.793397958526835,2,10.0,0.6081920906364883,2,10.0,0.6209567335134288,2,10.0,0.6031375784425305,6,30.0
35.0,2,20.0,0.6666666666666666,8.313799164452028,2,20.0,0.5207005726438889,0,0.0,0.7211468286460292,0,0.0,0.727340752211448,2,20.0
40.0,3,4.0,0.10256410256410256,8.054274823493433,1,4.0,0.50295387058904,2,4.0,0.4705268332509652,0,0.0,0.5729051026694628,3,8.0
45.0,2,7.0,0.19444444444444445,9.0955752744092,2,7.0,0.5643118782618871,0,4.0,0.6279817953653862,0,0.0,0.7061599466714624,2,11.0
50.0,7,28.0,0.7368421052631579,7.410573033607659,4,27.0,0.45497433526634984,2,2.0,0.5232118004014389,1,3.0,0.4158435454537485,7,32.0
55.0,7,24.0,0.6153846153846154,7.637713636928725,4,33.0,0.4660150525311987,1,1.0,0.5985062089814023,2,13.0,0.6693079748689582,7,47.0
60.0,6,34.0,0.8717948717948718,8.025885553388592,0,20.0,0.5560909177199727,3,14.0,0.5973611265168418,3,24.0,0.4664414319175272,6,58.0
65.0,6,46.0,1.0,7.94738084286381,2,7.0,0.46629252484339606,0,15.0,0.6992653537150236,4,42.0,0.47911652011375,6,64.0
70.0,7,76.0,1.6170212765957446,8.901862819053605,3,14.0,0.5540110931301044,0,2.0,0.8787843183680821,4,64.0,0.5087669103982396,7,80.0
75.0,11,118.0,2.1454545454545455,7.918074266884305,4,28.0,0.5320942966687958,1,1.0,0.6366643923481925,6,91.0,0.49307064738139855,11,120.0
80.0,4,11.0,0.2,8.395641224649168,2,11.0,0.5702753285620453,2,10.0,0.7121802422332434,0,54.0,0.6214110782131348,4,75.0
85.0,18,48.0,0.7741935483870968,6.511014053539381,8,22.0,0.27666663517707457,5,21.0,0.41558185881018467,5,7.0,0.45183288937076393,18,50.0
90.0,11,46.0,0.7931034482758621,6.085874144156717,5,44.0,0.31191379612756687,0,6.0,0.49640489632153645,6,27.0,0.37672415821622623,11,77.0
95.0,7,23.0,0.4339622641509434,6.352519114170124,1,33.0,0.3777489107096934,3,10.0,0.33563177816213347,3,33.0,0.37757316179952466,7,76.0
100.0,5,17.0,0.29310344827586204,7.558553905143921,2,18.0,0.3580749393176501,1,17.0,0.6524956254151394,2,25.0,0.3359912693194744,5,60.0
105.0,3,18.0,0.3157894736842105,9.144062489247089,1,15.0,0.4682786819884893,0,8.0,0.8217390156879415,2,22.0,0.5821707403001165,3,45.0
110.0,8,43.0,0.6935483870967742,8.382077885792851,4,27.0,0.3219515563315289,1,3.0,0.6765408169581074,3,30.0,0.5084732844795384,8,60.0
115.0,9,70.0,1.320754716981132,8.071954230264158,4,38.0,0.3704851577460532,1,6.0,0.6864639221880666,4,50.0,0.6195124728466599,9,94.0
120.0,9,92.0,1.7358490566037736,6.919720507256723,3,32.0,0.3621422075570663,2,17.0,0.5178360428009271,4,68.0,0.4792855756094185,9,117.0
125.0,8,43.0,0.7288135593220338,7.50294115552091,3,28.0,0.5450237904169071,4,36.0,0.5881676152858047,1,38.0,0.4408876322962818,8,102.0
130.0,10,86.0,1.4333333333333333,8.08624347306387,2,28.0,0.6233033725876154,4,54.0,0.5736593795892367,4,15.0,0.34982080401051385,10,97.0
135.0,14,123.0,1.9523809523809523,7.21523992619319,4,33.0,0.5137144172775769,6,79.0,0.483317982827782,4,27.0,0.3255986575659238,14,139.0
140.0,7,14.0,0.22950819672131148,7.221532656290269,3,17.0,0.4723127895339188,3,56.0,0.45967505529878483,1,24.0,0.5172263853303344,7,97.0
145.0,18,53.0,0.7910447761194029,6.827401931520974,8,30.0,0.27415484180283645,7,27.0,0.33102134215118795,3,9.0,0.38783630264437896,18,66.0
150.0,10,36.0,0.5806451612903226,7.930826879899517,4,37.0,0.34392723880182796,4,34.0,0.37085652770978267,2,9.0,0.6457740282518942,10,80.0
155.0,2,8.0,0.1568627450980392,8.126945918748442,0,25.0,0.4655904977426765,2,31.0,0.5294510760635518,0,2.0,0.5431254099482605,2,58.0
160.0,8,27.0,0.47368421052631576,8.454093319217067,2,14.0,0.49755804340912735,2,23.0,0.5660439390983948,4,15.0,0.5258733397175069,8,52.0
165.0,7,38.0,0.7169811320754716,8.505282704766065,1,10.0,0.6333836412840874,1,17.0,0.539274670448608,5,36.0,0.5531585967645508,7,63.0
170.0,15,96.0,1.7142857142857142,4.775164132236078,5,27.0,0.25028499721724795,4,30.0,0.15128491623858487,6,64.0,0.1811925388786879,15,121.0
175.0,15,43.0,0.8113207547169812,4.449612296739226,6,41.0,0.25076371272473774,4,39.0,0.22111445214479444,5,62.0,0.2916790551957364,15,142.0
180.0,3,7.0,0.14,7.0895561776233365,2,32.0,0.34017300216905977,1,31.0,0.4731180156579547,0,23.0,0.5876414680194414,3,86.0
185.0,6,22.0,0.3728813559322034,9.154714604771392,2,24.0,0.44038794523400476,2,21.0,0.6579808738613745,2,13.0,0.6823117658954765,6,58.0
190.0,6,36.0,0.5806451612903226,9.450845357258327,2,18.0,0.4441877024866306,2,22.0,0.727648932716953,2,18.0,0.7065167642383205,6,58.0
195.0,9,48.0,0.7384615384615385,7.741451089320559,4,32.0,0.37273290417923804,4,31.0,0.514724953226433,1,4.0,0.5018834927829775,9,67.0
200.0,15,81.0,1.396551724137931,7.009186527499841,5,39.0,0.38290691014738726,4,51.0,0.538789341163745,6,18.0,0.4597562736856268,15,108.0
205.0,15,28.0,0.4827586206896552,4.224279620367111,4,34.0,0.3251158920788275,4,24.0,0.2868956163527543,7,34.0,0.26025984050723483,15,92.0
210.0,9,35.0,0.5833333333333334,6.485388846352669,1,33.0,0.39272991199106344,4,23.0,0.5510140788513423,4,41.0,0.3123628539491014,9,97.0
215.0,9,42.0,0.7,6.60618568727627,7,53.0,0.24711134759660253,0,17.0,0.6723439091256199,2,38.0,0.3292710841130253,9,108.0
220.0,8,23.0,0.36507936507936506,6.414772065595776,4,68.0,0.30406506144426565,2,9.0,0.5388817464981683,2,24.0,0.44219992279996034,8,101.0
225.0,8,37.0,0.6065573770491803,7.701696577514537,2,44.0,0.4590158690539031,2,19.0,0.6762609162720034,4,37.0,0.46124051523382537,8,100.0
230.0,10,21.0,0.3333333333333333,5.136054385946587,3,52.0,0.3368063494696567,1,3.0,0.38508883234932856,6,42.0,0.2437256273021157,10,97.0
235.0,13,58.0,0.8923076923076924,6.187584972430699,7,77.0,0.2672064965071507,2,15.0,0.708639953550129,4,43.0,0.27249612017853003,13,135.0
240.0,9,31.0,0.5254237288135594,5.20743658262529,6,83.0,0.15533430083524644,0,10.0,0.6452577979051058,3,44.0,0.32676129114004926,9,137.0
245.0,12,43.0,0.6615384615384615,6.506902680980395,6,54.0,0.2628962710782849,2,10.0,0.6903888728512453,4,60.0,0.41195104756789064,12,124.0
250.0,13,59.0,0.921875,7.221838206710419,6,59.0,0.4270569109923603,2,18.0,0.6973725800988199,5,67.0,0.3384949721740551,13,144.0
255.0,7,15.0,0.21739130434782608,6.727057544634555,1,44.0,0.4210439300928297,1,4.0,0.644481188650173,5,60.0,0.22523336277736014,7,108.0
260.0,9,34.0,0.5,7.540652496364781,4,54.0,0.3215876225281126,2,10.0,0.6007528408385535,3,50.0,0.43977429771758675,9,114.0
265.0,9,12.0,0.1791044776119403,5.326722488813148,4,61.0,0.19524372893208988,2,7.0,0.2706644717704876,3,38.0,0.3501368452807925,9,106.0
270.0,11,45.0,0.703125,6.610629024059332,4,61.0,0.3481783239237846,2,17.0,0.4382420588133807,5,57.0,0.3909142338821494,11,135.0
275.0,8,19.0,0.3114754098360656,6.812906832863635,3,56.0,0.35430692072454006,1,6.0,0.49999635435905865,4,62.0,0.4619768574655889,8,124.0
280.0,11,45.0,0.6923076923076923,6.211273591907726,5,76.0,0.27917761510509065,4,23.0,0.4572085158012456,2,45.0,0.2838191564199313,11,144.0
285.0,14,84.0,1.3770491803278688,5.870600750031659,10,116.0,0.17208441693325213,2,23.0,0.5518629491857376,2,26.0,0.4088498283844388,14,165.0
290.0,17,91.0,1.4,5.291856513265037,11,143.0,0.123913099808428,2,13.0,0.4297249490561857,4,31.0,0.4934582587393741,17,187.0
295.0,15,103.0,1.5606060606060606,7.526156848435197,9,134.0,0.2714462339947485,2,15.0,0.7093949477356458,4,51.0,0.6286026786950082,15,200.0
300.0,13,113.0,1.7384615384615385,7.48116770421413,8,107.0,0.26026485251969095,1,3.0,0.7275161917678045,4,69.0,0.49049047876208113,13,179.0
305.0,11,62.0,0.8493150684931506,7.651927728706164,9,125.0,0.28191105600809924,1,8.0,0.677374422882551,1,38.0,0.4517357213231309,11,171.0
310.0,11,34.0,0.5151515151515151,7.050536668084614,6,114.0,0.29308274232103204,1,1.0,0.5937001305387748,4,15.0,0.2836377125799508,11,130.0
315.0,11,23.0,0.359375,6.089310316858526,4,124.0,0.27333749654313916,3,2.0,0.3671388933109159,4,23.0,0.2937591684249517,11,149.0
320.0,5,16.0,0.25,7.080810808818508,3,124.0,0.3936449592546658,0,7.0,0.45701913498550767,2,15.0,0.5880168470760707,5,146.0
325.0,10,15.0,0.21739130434782608,6.95130974810086,4,105.0,0.2924533361774082,4,15.0,0.484511492772617,2,3.0,0.5575974242420766,10,123.0
330.0,10,54.0,0.7605633802816901,8.112149526110098,2,82.0,0.3057815325029333,5,39.0,0.5917804177224713,3,11.0,0.4666292895345779,10,132.0
335.0,14,76.0,1.1176470588235294,6.605195470569206,3,63.0,0.2751401161131179,6,49.0,0.4118151060656327,5,33.0,0.4134796929277171,14,145.0
340.0,11,78.0,1.21875,6.003510929740427,4,67.0,0.4175977331277925,5,48.0,0.3331288959713841,2,39.0,0.45851823326135943,11,154.0
345.0,8,50.0,0.7352941176470589,7.3002425220580776,1,35.0,0.51085221967234,7,51.0,0.3654725508243101,0,20.0,0.7509909520990495,8,106.0
350.0,9,21.0,0.27631578947368424,6.2050035284489455,3,32.0,0.3787858720904746,4,49.0,0.325875442512416,2,23.0,0.4453197506162433,9,104.0
355.0,13,44.0,0.5641025641025641,6.135881111546995,3,35.0,0.3111969232909989,4,23.0,0.3311518907457337,6,45.0,0.38991129145956305,13,103.0
360.0,14,57.0,0.7916666666666666,5.678449361084066,3,22.0,0.270629166432011,8,46.0,0.35498811820946147,3,47.0,0.2542870776338489,14,115.0
365.0,14,62.0,0.8378378378378378,5.4546245622330005,2,15.0,0.2954241385403222,10,79.0,0.26293364558260096,2,25.0,0.43636102967474194,14,119.0
370.0,15,73.0,0.9733333333333334,6.106602561723199,1,12.0,0.35955598882198947,12,108.0,0.2883728554062216,2,23.0,0.6124428747580123,15,143.0
375.0,14,44.0,0.5301204819277109,5.779838148445461,3,25.0,0.3267468279058483,10,130.0,0.2759373555159366,1,10.0,0.5062173444036558,14,165.0
380.0,15,48.0,0.5853658536585366,5.823634810316763,4,37.0,0.3695720051172157,8,131.0,0.1888927791328658,3,20.0,0.5740431066776164,15,188.0
385.0,20,71.0,0.8658536585365854,4.768542688129522,6,32.0,0.22763728680814777,12,161.0,0.24300534402161664,2,14.0,0.1962675611939229,20,207.0
390.0,16,74.0,0.961038961038961,4.545526312974032,3,43.0,0.18374032999822032,11,189.0,0.17764906653318857,2,8.0,0.4709605705987875,16,240.0
395.0,21,95.0,1.2179487179487178,5.110168000346669,6,69.0,0.21048217823287527,13,188.0,0.24235914959759067,2,20.0,0.5525219823829209,21,277.0
400.0,20,90.0,1.0465116279069768,5.092160232231072,6,73.0,0.2392156406996715,10,200.0,0.25611995225160045,4,37.0,0.5488435332707144,20,310.0
405.0,12,30.0,0.3409090909090909,5.647648635732761,3,62.0,0.2876383609696201,9,203.0,0.2646805611833348,0,15.0,0.5979049698263624,12,280.0
410.0,20,89.0,1.0229885057471264,5.5005888567547725,3,44.0,0.20919291402182397,14,234.0,0.2423042663792425,3,8.0,0.3384046363269462,20,286.0
415.0,13,75.0,0.9375,4.790508245137526,3,48.0,0.26931724460497947,10,241.0,0.16544337773357548,0,9.0,0.3656927662076771,13,298.0
420.0,15,64.0,0.8311688311688312,4.778517054420889,3,49.0,0.2961725556635207,12,208.0,0.19594761120567153,0,2.0,0.6397721131546954,15,259.0
425.0,15,38.0,0.4470588235294118,5.256201810063145,2,38.0,0.425098798890636,11,248.0,0.22998729554800018,2,7.0,0.6156841069621308,15,293.0
430.0,15,59.0,0.6781609195402298,6.024486862225996,5,49.0,0.42816709508081047,10,266.0,0.23671315730721038,0,2.0,0.8120048736314998,15,317.0
435.0,22,110.0,1.264367816091954,4.893729568732348,8,64.0,0.23181467917272128,12,308.0,0.16026461514449028,2,5.0,0.28811393011041736,22,377.0
