step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6601095919083395,0,0.0,0.4519171681107766,0,0.0,0.5953160805167825,0,0.0,0.5258362720849981,0,0.0
10.0,0,0.0,0.0,10.64140981232075,0,0.0,0.6820544735784951,0,0.0,0.96103755188153,0,0.0,0.8632389703019598,0,0.0
15.0,2,4.0,0.2,8.34517586760286,1,2.0,0.5564639301082583,1,2.0,0.18146489999589663,0,0.0,0.5655314098754183,2,4.0
20.0,2,14.0,0.7368421052631579,10.78457966986609,1,7.0,0.6952615770868856,1,7.0,0.7636347992270147,0,0.0,0.8054989683798123,2,14.0
25.0,8,0.0,0.0,6.561509852518962,3,0.0,0.4518932066070799,2,0.0,0.5129164748663652,3,0.0,0.36184945285446013,8,0.0
30.0,2,4.0,0.13793103448275862,9.81525080629737,2,4.0,0.5892080891530047,0,0.0,0.8823808132515619,0,0.0,0.738161367413831,2,4.0
35.0,4,20.0,0.6896551724137931,9.092435097235233,3,17.0,0.4651374725056825,0,0.0,0.6782178950005258,1,3.0,0.6923026077679839,4,20.0
40.0,5,16.0,0.48484848484848486,6.8486447019942425,3,24.0,0.3720171544532073,2,8.0,0.32710681208103376,0,0.0,0.6128578404261515,5,32.0
45.0,2,18.0,0.5625,9.800181603128266,0,11.0,0.6207160052778292,2,22.0,0.7057379957654527,0,0.0,0.8592168680631597,2,33.0
50.0,2,5.0,0.125,6.8786106734857615,1,15.0,0.33642455980817915,0,4.0,0.681159858288881,1,1.0,0.40890187028480773,2,20.0
55.0,10,37.0,0.8604651162790697,8.142487301836818,7,37.0,0.3245201897493444,0,4.0,0.8096619262275735,3,11.0,0.4758295902325856,10,52.0
60.0,10,50.0,1.2820512820512822,5.359407321445777,5,43.0,0.22702583690417816,3,12.0,0.29892912589489296,2,21.0,0.25321244335845644,10,76.0
65.0,9,59.0,1.2553191489361701,6.334931852143621,5,49.0,0.26264489740521496,0,11.0,0.5240827962302218,4,41.0,0.41598810358555177,9,101.0
70.0,5,6.0,0.13043478260869565,7.305081617499804,4,51.0,0.3870884052848891,0,2.0,0.7410912482815236,1,19.0,0.5187633189647375,5,72.0
75.0,7,26.0,0.48148148148148145,7.136114755782099,4,68.0,0.3080916398246122,2,5.0,0.4411357170844903,1,8.0,0.5699399467065869,7,81.0
80.0,9,33.0,0.6470588235294118,6.769126196180096,5,74.0,0.3469407424619124,4,21.0,0.2507217778133613,0,3.0,0.669432324335032,9,98.0
85.0,13,11.0,0.21568627450980393,5.060217756190124,6,62.0,0.19951727893793234,3,27.0,0.38934467289576663,4,1.0,0.2994780263765223,13,90.0
90.0,4,11.0,0.20754716981132076,8.062998584768817,2,60.0,0.3075991253495339,2,13.0,0.7176666829830597,0,2.0,0.8816036893174248,4,75.0
95.0,5,19.0,0.35185185185185186,7.703010876028528,4,75.0,0.2881984114656475,1,10.0,0.6339221305607313,0,2.0,0.7282432125909823,5,87.0
100.0,11,65.0,1.1607142857142858,5.233818141139987,7,105.0,0.17077140511988131,4,26.0,0.13989935259627734,0,2.0,0.670955394679807,11,133.0
105.0,15,101.0,1.9803921568627452,4.875976610727374,12,153.0,0.13367726801616073,3,33.0,0.41507042788472565,0,0.0,0.706378204775034,15,186.0
110.0,14,84.0,1.4482758620689655,4.524491492495039,12,174.0,0.15057431148278375,1,13.0,0.4397548459757673,1,4.0,0.47377728687811815,14,191.0
115.0,15,75.0,1.25,6.6333917631576576,11,169.0,0.23587958833718964,3,23.0,0.6205790741499438,1,2.0,0.7642713823735744,15,194.0
120.0,16,104.0,1.7333333333333334,6.864017767460246,11,152.0,0.1521809950344829,5,42.0,0.4651630957083031,0,2.0,0.7693407628917889,16,196.0
125.0,16,97.0,1.5901639344262295,5.897046890413832,12,179.0,0.18595645890912885,2,33.0,0.48986007401317466,2,7.0,0.35514415620532713,16,219.0
130.0,10,97.0,1.7017543859649122,7.4306810016038325,10,197.0,0.3166609996893644,0,6.0,0.6785808019122833,0,6.0,0.6173494418113311,10,209.0
135.0,8,89.0,1.435483870967742,8.131903161135764,7,205.0,0.4278379431702809,1,3.0,0.6625887524977324,0,2.0,0.6003491494600027,8,210.0
140.0,11,129.0,2.1147540983606556,9.286330646017397,7,199.0,0.5003475410941802,2,11.0,0.7319960976384753,2,11.0,0.7369441841559433,11,221.0
145.0,17,165.0,2.426470588235294,7.73770514153418,10,211.0,0.41060251105916956,5,22.0,0.5547921589704291,2,0.0,0.570520027889761,17,233.0
150.0,10,30.0,0.43478260869565216,7.046607516930877,4,169.0,0.40033545952509964,2,10.0,0.5591625633704083,4,10.0,0.423405213618254,10,189.0
155.0,19,88.0,1.3333333333333333,5.802643206833841,6,106.0,0.33652382767806666,5,20.0,0.21275023056254533,8,42.0,0.20796822230076353,19,168.0
160.0,17,65.0,0.9701492537313433,4.697873296649241,5,99.0,0.19514256558539878,5,37.0,0.08192180529280613,7,64.0,0.20524855242890866,17,200.0
165.0,9,41.0,0.7068965517241379,7.044550082001765,5,83.0,0.34419717480330936,1,33.0,0.57722849951266,3,62.0,0.4959227469193884,9,178.0
170.0,6,39.0,0.5909090909090909,7.125859434485492,3,57.0,0.3911206930215967,2,32.0,0.5612504961464214,1,57.0,0.35244590212968413,6,146.0
175.0,11,38.0,0.5588235294117647,6.840191164869938,1,34.0,0.4901292330002011,4,47.0,0.4601868820319943,6,73.0,0.2735216180593556,11,154.0
180.0,23,125.0,2.0491803278688523,4.4953224644483925,4,32.0,0.3062112067866949,9,83.0,0.049422976699767425,10,111.0,0.13197105644808424,23,226.0
