step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.678394106801394,0,0.0,0.449464985515641,0,0.0,0.5732025684443716,0,0.0,0.4950133249429533,0,0.0
10.0,1,0.0,0.0,11.05808025077674,1,0.0,0.6996906308501387,0,0.0,0.9957406399117924,0,0.0,0.8575877242649967,1,0.0
15.0,2,5.0,0.25,8.124103264639187,1,2.0,0.5395961647185793,1,3.0,0.18139030381586174,0,0.0,0.5389753323247375,2,5.0
20.0,2,15.0,0.7894736842105263,10.459092190393404,1,7.0,0.6930663715541608,1,8.0,0.7392283053644146,0,0.0,0.7407306559568199,2,15.0
25.0,12,15.0,0.5357142857142857,6.487845205989792,5,13.0,0.3624938761319465,2,0.0,0.6399831272486454,5,2.0,0.26269324443738934,12,15.0
30.0,3,13.0,0.4482758620689655,9.36370525386672,1,3.0,0.6118674943121947,0,0.0,0.7862674503213769,2,12.0,0.5049089955848419,3,15.0
35.0,3,28.0,0.9655172413793104,8.940932271852727,1,6.0,0.5534170539150842,0,0.0,0.8026718993036198,2,22.0,0.43013136682377157,3,28.0
40.0,7,41.0,1.1388888888888888,7.114211445618371,1,5.0,0.46138693150185883,2,5.0,0.4438499699787708,4,36.0,0.46482075475094126,7,46.0
45.0,4,56.0,1.6,8.766924182569744,0,0.0,0.6768086929106745,0,2.0,0.7697511375836468,4,56.0,0.5515996952475423,4,58.0
50.0,1,5.0,0.11363636363636363,7.429805715723837,0,0.0,0.47508551575072216,1,7.0,0.619807571889311,0,20.0,0.382053212831729,1,27.0
55.0,5,12.0,0.26666666666666666,8.684742397584609,2,2.0,0.493785314961309,0,0.0,0.7410921957236524,3,10.0,0.46071947428491944,5,12.0
60.0,9,47.0,1.175,7.81067617335979,5,23.0,0.37480507940111035,0,0.0,0.6305493105342894,4,26.0,0.3311392667030106,9,49.0
65.0,6,17.0,0.3953488372093023,6.9024893610044975,4,30.0,0.43089755091606624,2,4.0,0.4294496185221237,0,18.0,0.5481790332718591,6,52.0
70.0,3,16.0,0.38095238095238093,9.035951264282634,1,23.0,0.5224377604423609,2,18.0,0.6198221340731309,0,0.0,0.7439085602305738,3,41.0
75.0,6,33.0,0.6470588235294118,7.9656114611728,1,9.0,0.4123654710199479,4,34.0,0.5789041940244444,1,1.0,0.5480170109030899,6,44.0
80.0,4,13.0,0.25,8.928490002658014,1,9.0,0.5418944687778428,0,16.0,0.6957883457974107,3,11.0,0.6387348126788911,4,36.0
85.0,15,29.0,0.5087719298245614,6.120476490482258,8,25.0,0.19627216504452688,4,12.0,0.4413326073450237,3,3.0,0.26865439039740424,15,40.0
90.0,10,39.0,0.7647058823529411,5.5999705906905,4,34.0,0.28657148209550887,1,7.0,0.23727186762363128,5,23.0,0.3297950459581377,10,64.0
