step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.415679889089531,0,0.0,0.40582729324730654,0,0.0,0.5053083266944887,0,0.0,0.45780473288647916,0,0.0
10.0,1,0.0,0.0,10.817357254953123,1,0.0,0.6619419294243069,0,0.0,0.9219988563477248,0,0.0,0.8238198097982784,1,0.0
15.0,2,2.0,0.1,7.965537591472419,1,1.0,0.5360500499910144,1,1.0,0.16200402608768408,0,0.0,0.5405853406491425,2,2.0
20.0,2,12.0,0.631578947368421,9.988463714197156,1,6.0,0.6884316957461913,1,6.0,0.7269794068799237,0,0.0,0.7744336017144988,2,12.0
25.0,9,11.0,0.39285714285714285,6.409169299560875,4,11.0,0.37851175100113854,2,0.0,0.5241452164148338,3,0.0,0.36345838024576876,9,11.0
30.0,0,0.0,0.0,9.257076442210975,0,3.0,0.5916862960687423,0,0.0,0.8215741906975912,0,0.0,0.626917271249012,0,3.0
35.0,4,12.0,0.4,8.959972265980781,3,8.0,0.46460521600813115,0,0.0,0.6923283702364302,1,4.0,0.5962564561444798,4,12.0
40.0,5,9.0,0.2647058823529412,7.231024973630025,3,13.0,0.45775022388521397,2,6.0,0.1967375396785155,0,3.0,0.48877558855195524,5,22.0
45.0,2,16.0,0.5161290322580645,9.750134329715527,0,4.0,0.597602784270631,2,20.0,0.6822667266394792,0,0.0,0.8080705654260408,2,24.0
50.0,6,32.0,0.8,7.660200231987187,1,1.0,0.45635115409056787,4,34.0,0.5497561086082635,1,1.0,0.4962402694861484,6,36.0
55.0,6,18.0,0.4186046511627907,9.720433817650196,3,9.0,0.6289770818696222,0,14.0,0.7734745844146454,3,9.0,0.5260365830267617,6,32.0
60.0,6,41.0,0.9318181818181818,8.540391699796816,2,19.0,0.4694931229324878,2,7.0,0.5739815826591288,2,19.0,0.41687281530846126,6,45.0
65.0,11,77.0,1.6041666666666667,6.538615051745303,5,38.0,0.45813847156540993,2,8.0,0.41159976945184057,4,38.0,0.39620661889411946,11,84.0
70.0,1,1.0,0.022222222222222223,7.1158231189532595,0,16.0,0.570701948821792,0,2.0,0.42785437924515907,1,18.0,0.5753195775578029,1,36.0
75.0,5,15.0,0.2777777777777778,7.721229082157797,2,7.0,0.5212999652970326,1,2.0,0.35773405620592996,2,9.0,0.5623902135090864,5,18.0
80.0,5,14.0,0.2641509433962264,9.343830196683692,3,13.0,0.5984261134120118,2,10.0,0.55862278277843,0,6.0,0.7450096957509785,5,29.0
85.0,10,21.0,0.39622641509433965,7.771894521099568,3,6.0,0.49730421419897514,4,24.0,0.45797572007292686,3,0.0,0.6159611268915238,10,30.0
90.0,5,23.0,0.41818181818181815,9.508104316583534,2,11.0,0.5630628960384897,1,11.0,0.6932252690718954,2,10.0,0.7356191160487553,5,32.0
95.0,6,48.0,0.8275862068965517,9.903111729810671,3,21.0,0.5007036639609069,1,11.0,0.8362092945598265,2,20.0,0.5886862419429356,6,52.0
100.0,8,72.0,1.2,8.640139869609946,4,37.0,0.5027793616129344,0,2.0,0.6001930823207374,4,35.0,0.4126374152493699,8,74.0
105.0,6,56.0,1.037037037037037,8.747839332140911,1,13.0,0.5954744780137321,0,0.0,0.6783141531015164,5,57.0,0.45646243290716215,6,70.0
110.0,5,16.0,0.2807017543859649,7.857975059382906,4,14.0,0.43948976183787414,1,2.0,0.4497881238216191,0,24.0,0.4928179799305547,5,40.0
115.0,5,13.0,0.25,8.763437442359644,4,25.0,0.46565490018159755,0,0.0,0.5439067957816307,1,4.0,0.7084462683379268,5,29.0
