step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6894456684705803,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,2,0.0,0.0,5.779974766155497,0,0.0,0.5814645247267689,0,0.0,0.5947291770893461,2,0.0,0.27480962601581893,2,0.0
15.0,1,0.0,0.0,9.660707302626685,1,0.0,0.6239816814414446,0,0.0,0.6568713008332289,0,0.0,0.850685312377306,1,0.0
20.0,1,2.0,0.2222222222222222,7.746396401240735,0,0.0,0.6010370208202671,1,2.0,0.001483811010047433,0,0.0,0.7414638101936802,1,2.0
25.0,2,9.0,0.8181818181818182,9.299648698766267,0,0.0,0.8160583201772568,1,7.0,0.6538564346833117,1,2.0,0.5063882620536604,2,9.0
30.0,2,19.0,1.7272727272727273,9.869481670688305,0,0.0,0.7730894150902488,1,12.0,0.7578832846112474,1,7.0,0.46423391962527133,2,19.0
35.0,2,29.0,2.230769230769231,8.252179498215206,0,0.0,0.4871374924566682,1,17.0,0.7671920699524326,1,12.0,0.45499075728640004,2,29.0
40.0,4,29.0,1.9333333333333333,7.020956147441766,2,6.0,0.25586362696935244,1,22.0,0.6511648133055564,1,1.0,0.6526962443696439,4,29.0
45.0,6,53.0,3.3125,7.735000848341828,4,20.0,0.4522894146143576,1,27.0,0.46980617570304806,1,6.0,0.6006947971344002,6,53.0
50.0,0,0.0,0.0,7.431826726384099,0,18.0,0.49936798816079814,0,0.0,1.0,0,0.0,0.6664041674589631,0,18.0
55.0,2,5.0,0.29411764705882354,9.27652049000975,1,3.0,0.4872256283576131,0,4.0,0.9081306793295594,1,2.0,0.6121022741902354,2,9.0
60.0,2,9.0,0.5294117647058824,9.49063643411981,1,2.0,0.45004881769976257,0,4.0,0.9272437024683724,1,7.0,0.5499002084134984,2,13.0
65.0,4,24.0,1.1428571428571428,9.743463502721907,2,12.0,0.4327138730475468,0,2.0,0.8152161705565731,2,12.0,0.47947907878666884,4,26.0
70.0,1,17.0,0.8947368421052632,9.879622173325204,0,0.0,0.681419685041342,0,0.0,0.7286821681638292,1,17.0,0.7061331241699383,1,17.0
75.0,1,1.0,0.045454545454545456,10.552459114308874,1,1.0,0.47355899308994215,0,4.0,0.7557865500610228,0,0.0,0.813723054295253,1,5.0
80.0,2,8.0,0.3076923076923077,10.75084298344072,1,6.0,0.5547094571354874,0,4.0,0.893395582313591,1,2.0,0.6663667558733023,2,12.0
85.0,0,0.0,0.0,9.869205460842107,0,0.0,0.6247894651247478,0,2.0,0.958672272704718,0,2.0,0.4844384943841407,0,4.0
90.0,1,4.0,0.15384615384615385,10.946620020898434,1,4.0,0.7375343488882995,0,2.0,0.78072844746307,0,0.0,0.7037703514327074,1,6.0
95.0,2,7.0,0.28,10.654553870515645,1,2.0,0.6168615452848233,0,2.0,0.8921867511998376,1,5.0,0.6868736564474099,2,9.0
100.0,4,18.0,0.75,10.288531936173834,1,7.0,0.6275690826867859,1,3.0,0.7967325663441038,2,10.0,0.5291011771775801,4,20.0
105.0,3,33.0,1.5,10.852607648149192,1,12.0,0.7762735715590591,1,6.0,0.7421178456684828,1,15.0,0.5736363265742938,3,33.0
110.0,2,31.0,1.3478260869565217,10.352739131435083,0,0.0,0.8896925957312689,1,13.0,0.684195832829742,1,20.0,0.42075110733215215,2,33.0
115.0,4,3.0,0.13636363636363635,9.19256845617807,2,4.0,0.5040678822384819,1,3.0,0.7595646644252393,1,0.0,0.687045230473396,4,7.0
120.0,3,8.0,0.36363636363636365,8.228963290574663,0,3.0,0.5792957105537602,2,10.0,0.4901377828360881,1,0.0,0.5691802630323258,3,13.0
125.0,1,0.0,0.0,8.099581550136614,1,2.0,0.6055685933819043,0,7.0,0.36244998780165566,0,0.0,0.7080611120103049,1,9.0
130.0,1,1.0,0.05263157894736842,11.235059042920506,0,2.0,0.7948251440018568,0,4.0,0.8421793937685443,1,3.0,0.7441427646918907,1,9.0
135.0,1,6.0,0.35294117647058826,11.34931496157444,0,0.0,0.8877369144447944,0,0.0,0.7865832169327404,1,8.0,0.6875834109740862,1,8.0
140.0,0,0.0,0.0,10.558356043644729,0,0.0,0.9172531221087736,0,0.0,0.7122395852765225,0,2.0,0.7933978173219024,0,2.0
145.0,4,10.0,0.625,7.373982215876204,0,0.0,0.3439216313320112,2,5.0,0.5217698042727154,2,7.0,0.35675216599146503,4,12.0
150.0,6,24.0,1.411764705882353,3.985742769242864,2,8.0,0.08281268736041858,3,16.0,0.12780893863434878,1,1.0,0.10735942155440212,6,25.0
155.0,3,22.0,1.375,7.038306816307017,3,22.0,0.0,0,7.0,0.5849951594432228,0,0.0,0.5155743471424786,3,29.0
160.0,0,0.0,0.0,9.226808262169737,0,9.0,0.5590282709097592,0,2.0,0.48793551733920254,0,2.0,0.8244433719378845,0,13.0
165.0,1,5.0,0.25,10.474236448328613,0,2.0,0.6720855945355287,1,9.0,0.6429065709583752,0,2.0,0.8635889942360245,1,13.0
170.0,2,10.0,0.4166666666666667,9.836348594625317,1,2.0,0.6509083827550685,1,12.0,0.5723087163240501,0,2.0,0.8365524068938122,2,16.0
175.0,2,3.0,0.15,9.021699941268434,1,3.0,0.5975089109264773,0,2.0,0.8711330717003204,1,2.0,0.4503141624455399,2,7.0
180.0,4,18.0,0.782608695652174,9.165977378565298,2,12.0,0.5811263199520068,1,3.0,0.6641828279236991,1,7.0,0.4222456083406396,4,22.0
185.0,1,0.0,0.0,8.314525994584118,0,7.0,0.470017365452468,0,0.0,0.842677451180087,1,0.0,0.5878226032531951,1,7.0
190.0,1,1.0,0.038461538461538464,10.9449212715042,0,0.0,0.7260212866499,0,1.0,0.8896078633103763,1,3.0,0.7314136310260329,1,4.0
