step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5466588891036456,0,0.0
10.0,2,0.0,0.0,4.777034032868816,0,0.0,0.3774486219225713,0,0.0,1.0,2,0.0,0.3167036010036357,2,0.0
15.0,0,0.0,0.0,9.753229916695757,0,0.0,0.7456933509411825,0,0.0,1.0,0,0.0,0.5304294406163305,0,0.0
20.0,1,0.0,0.0,6.311390808142523,0,0.0,0.40130759421380974,0,0.0,0.24681103876447694,1,0.0,0.525635302760443,1,0.0
25.0,3,10.0,0.9090909090909091,7.978644341541587,2,7.0,0.37039097187578907,0,0.0,0.9041195400174892,1,3.0,0.6707942849540302,3,10.0
30.0,3,2.0,0.125,7.856280610104962,0,0.0,0.6564747067001455,0,2.0,0.3496276184041751,3,2.0,0.5431623844066849,3,4.0
35.0,2,7.0,0.3888888888888889,9.700566584344122,0,0.0,0.7827590761738421,1,2.0,0.4857221030280096,1,7.0,0.5903390606695663,2,9.0
40.0,5,25.0,1.4705882352941178,6.581970258958234,2,5.0,0.407132418803495,0,2.0,0.8081666198665005,3,20.0,0.31887125653481313,5,27.0
45.0,4,22.0,1.1578947368421053,5.334137581566613,2,15.0,0.24942806942737042,0,0.0,0.4780620579510877,2,22.0,0.24679037118326014,4,37.0
50.0,4,30.0,1.4285714285714286,6.562162999952615,3,29.0,0.3737369063331472,1,3.0,0.6608672716022268,0,11.0,0.37482078690708637,4,43.0
55.0,1,5.0,0.23809523809523808,7.986371485270887,0,23.0,0.36185873236394,0,2.0,0.7729518347232827,1,6.0,0.6139479249816631,1,31.0
60.0,2,6.0,0.2857142857142857,10.472117312139702,1,4.0,0.634407951594057,0,4.0,0.877451300157073,1,3.0,0.6489337690871783,2,11.0
65.0,1,7.0,0.3684210526315789,9.071633004649817,0,0.0,0.7949872498444921,0,2.0,0.765775559216765,1,8.0,0.30086277601309486,1,10.0
70.0,1,2.0,0.1111111111111111,8.421486835553162,1,2.0,0.6455457255197058,0,0.0,0.7118974103852828,0,5.0,0.14075735984639592,1,7.0
75.0,0,0.0,0.0,10.65382119288407,0,1.0,0.8307358867385188,0,2.0,0.8946779641026268,0,0.0,0.7350183697218349,0,3.0
80.0,1,0.0,0.0,10.794132229737821,1,0.0,0.7681904546658652,0,4.0,0.7882412621048862,0,0.0,0.7881242847121904,1,4.0
85.0,2,3.0,0.13043478260869565,11.18876990172342,0,0.0,0.9109884688107297,1,5.0,0.7428923087826608,1,0.0,0.7397005987169293,2,5.0
90.0,4,9.0,0.34615384615384615,9.500843738518615,2,1.0,0.2889578332926613,2,8.0,0.6235576694919605,0,0.0,0.9203839908900798,4,9.0
95.0,4,13.0,0.5,8.793468756817727,3,13.0,0.5130480501263873,1,0.0,0.37648023487294274,0,0.0,0.8458431778325013,4,13.0
100.0,7,43.0,1.7916666666666667,7.840660946889252,4,29.0,0.3093671175216434,3,14.0,0.46673665175137274,0,0.0,0.5979603674098614,7,43.0
105.0,11,84.0,4.2,3.932481208339884,5,49.0,0.32819294677626554,3,29.0,0.035857992950134705,3,6.0,0.09177652131994188,11,84.0
110.0,7,65.0,3.0952380952380953,4.580720214617062,2,46.0,0.32348711737481156,5,53.0,0.1688156488584394,0,4.0,0.4122222128920947,7,103.0
115.0,6,78.0,3.5454545454545454,8.009209661617392,0,13.0,0.6601664155023381,5,80.0,0.4089984284363806,1,0.0,0.6208518899837686,6,93.0
120.0,5,103.0,4.478260869565218,8.90916443205227,0,0.0,0.9319151489530091,5,105.0,0.34999460285764394,0,0.0,0.6289836091732744,5,105.0
125.0,7,129.0,5.16,6.468518543936941,0,0.0,0.45763255958946814,6,131.0,0.14028699457636065,1,0.0,0.5380645987840267,7,131.0
130.0,12,174.0,7.25,4.772934189727439,2,4.0,0.24753455504207186,8,167.0,0.0007923486397201541,2,5.0,0.4997205710554095,12,176.0
135.0,8,79.0,3.2916666666666665,5.238043041620419,3,19.0,0.3694892852488416,3,123.0,0.0851101117930403,2,15.0,0.41407754715182626,8,157.0
140.0,1,1.0,0.04,7.260473235123924,0,20.0,0.5470274952091597,0,50.0,0.39962401627102323,1,14.0,0.5719537431007287,1,84.0
145.0,4,7.0,0.25925925925925924,8.416330150602194,2,6.0,0.6738773530036803,1,56.0,0.6148424879332899,1,4.0,0.5339465427042613,4,66.0
150.0,4,18.0,0.6666666666666666,8.086976826052613,0,2.0,0.6562762757020578,3,70.0,0.6186967835952168,1,5.0,0.5273008515774072,4,77.0
155.0,10,55.0,1.9642857142857142,6.2922374052484455,3,10.0,0.3401750692353809,3,85.0,0.539017856889495,4,19.0,0.21850752974406665,10,114.0
160.0,8,33.0,1.1,4.5996094927028315,5,32.0,0.2774140681878359,1,52.0,0.23768737987560584,2,15.0,0.28809579323963425,8,99.0
165.0,0,0.0,0.0,8.798361989247514,0,25.0,0.5278869520775455,0,9.0,0.6746880013226563,0,0.0,0.581129294082209,0,34.0
170.0,3,7.0,0.21212121212121213,10.643930935923459,1,2.0,0.7275697381373799,1,6.0,0.7338169072949573,1,5.0,0.7328008773578222,3,13.0
175.0,4,11.0,0.3142857142857143,10.3685563714886,2,2.0,0.6734665067762328,2,11.0,0.6736831949259032,0,0.0,0.847339730203101,4,13.0
180.0,7,25.0,0.7352941176470589,7.872801694528115,1,0.0,0.7065063758434293,3,24.0,0.5552448635995353,3,3.0,0.15089539893560605,7,27.0
185.0,3,9.0,0.28125,7.307037118275767,2,7.0,0.5621795615801762,0,17.0,0.30586804577272153,1,7.0,0.4537691910375531,3,31.0
190.0,5,17.0,0.5666666666666667,7.29686077585155,2,17.0,0.3678613022430863,3,12.0,0.45601172125424166,0,2.0,0.5845463575804358,5,31.0
195.0,2,6.0,0.20689655172413793,7.973582654688781,0,11.0,0.3374495313303608,0,14.0,0.7000419668156153,2,6.0,0.46136873799817,2,31.0
200.0,3,6.0,0.1875,8.589008998811554,2,14.0,0.4650617101338286,0,0.0,0.7849638495978659,1,5.0,0.6042340788786353,3,19.0
205.0,7,28.0,0.9333333333333333,9.653158622018442,6,31.0,0.43844153500802024,0,0.0,0.9057523459555042,1,10.0,0.7197807643283288,7,41.0
210.0,3,13.0,0.5,7.068462269522429,3,36.0,0.3264123935953107,0,0.0,0.06322825475420561,0,5.0,0.6286084143669632,3,41.0
215.0,1,5.0,0.22727272727272727,9.693147341825108,0,9.0,0.5234365093317723,1,7.0,0.6641139423062803,0,0.0,0.847663871603206,1,16.0
220.0,4,12.0,0.46153846153846156,8.859100817782632,2,11.0,0.3141063932182347,1,12.0,0.7153136542800415,1,0.0,0.6233788296671589,4,23.0
225.0,4,19.0,0.6333333333333333,9.089289920137437,4,28.0,0.3733439360379963,0,2.0,0.82486396698817,0,0.0,0.659244108743293,4,30.0
230.0,2,3.0,0.1111111111111111,8.794247275467093,1,17.0,0.4042288273610494,1,4.0,0.5852233752226699,0,0.0,0.9256072887707699,2,21.0
235.0,1,6.0,0.2727272727272727,9.515956258956036,1,6.0,0.6251379340560534,0,2.0,0.6124699322571603,0,0.0,0.7348576826849144,1,8.0
240.0,2,0.0,0.0,9.001490021390225,2,2.0,0.5367335754577856,0,2.0,0.9645714919052665,0,1.0,0.5604391393188793,2,5.0
245.0,1,1.0,0.04,8.92206155456867,1,3.0,0.5502668554335859,0,2.0,0.2828240558714201,0,1.0,0.7434216499134687,1,6.0
250.0,3,8.0,0.38095238095238093,8.112073394073215,1,8.0,0.45780605069930924,2,9.0,0.454144481771198,0,1.0,0.8423038846379667,3,18.0
255.0,4,23.0,0.9583333333333334,7.723021793389911,2,9.0,0.33438206186721925,2,21.0,0.5974731321603821,0,0.0,0.7395989746337841,4,30.0
260.0,4,30.0,1.1538461538461537,7.679487489891802,2,6.0,0.32989312888888367,2,31.0,0.5208755380277194,0,0.0,0.7483713705114966,4,37.0
265.0,4,19.0,0.6785714285714286,7.458750058710708,3,20.0,0.3572309008107686,0,3.0,0.5151717918539851,1,1.0,0.39838549355642844,4,24.0
270.0,4,39.0,1.56,9.318046648405113,3,37.0,0.6056149700110451,0,2.0,0.7484523053370151,1,8.0,0.6814530096743656,4,47.0
