step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6084104122805761,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.86492676694148,0,0.0,0.6220582807874356,0,0.0,1.0,0,0.0,0.35414857641970204,0,0.0
15.0,0,0.0,0.0,13.309192551982198,0,0.0,0.9576722616979507,0,0.0,1.0,0,0.0,0.9753277220933259,0,0.0
20.0,2,1.0,0.125,7.052378063418489,1,1.0,0.3807439241753432,0,0.0,1.0,1,0.0,0.5325481094157705,2,1.0
25.0,0,0.0,0.0,10.734807997778598,0,0.0,0.8952576003923963,0,0.0,1.0,0,0.0,0.8660695915469173,0,0.0
30.0,1,3.0,0.42857142857142855,9.102684124082922,0,0.0,0.013327563366875418,0,2.0,0.9808541123882156,1,3.0,0.6155185253718997,1,5.0
35.0,2,13.0,1.4444444444444444,7.713412734682099,1,5.0,3.493281253382292e-05,0,2.0,0.6639997324958891,1,8.0,0.626579873621998,2,15.0
40.0,2,23.0,2.090909090909091,8.38515722590067,1,10.0,0.2859105486414543,0,2.0,0.8725866550301724,1,13.0,0.12927600484411422,2,25.0
45.0,3,19.0,1.7272727272727273,7.107453083706404,1,15.0,0.4640304751747385,2,6.0,0.47733167850560776,0,0.0,0.7012249651877119,3,21.0
50.0,3,17.0,1.4166666666666667,7.922775851754337,0,0.0,0.9195008237602166,3,19.0,0.38587598633891596,0,0.0,0.6956215764257844,3,19.0
55.0,4,34.0,3.090909090909091,6.142957176179291,0,0.0,0.7160177618002688,4,36.0,0.0915411979778512,0,0.0,0.8808680899722366,4,36.0
60.0,5,59.0,5.363636363636363,5.024819932440587,0,0.0,0.2159545519468533,5,61.0,0.22803592152149424,0,0.0,0.947276921211008,5,61.0
65.0,0,0.0,0.0,8.300263189104777,0,0.0,0.6529700979970601,0,38.0,0.5641305542599704,0,0.0,0.6975031909889258,0,38.0
70.0,0,0.0,0.0,9.474122809732766,0,2.0,0.7340522336071708,0,0.0,0.8741467058919117,0,2.0,0.6238003271891933,0,4.0
75.0,0,0.0,0.0,11.454420343686165,0,2.0,0.9517973630406537,0,0.0,0.6807448595480879,0,2.0,0.9396472929993726,0,4.0
80.0,1,0.0,0.0,9.499991627853959,1,2.0,0.6277642348617518,0,0.0,0.3883583787974009,0,2.0,0.8695950974910654,1,4.0
85.0,2,8.0,0.4,7.414343111341468,0,0.0,0.5268635526662914,2,8.0,0.26768662931416004,0,0.0,0.5560629615542914,2,8.0
90.0,2,18.0,0.9473684210526315,10.752924227148204,0,0.0,0.9334843971461287,2,20.0,0.6106569215702633,0,0.0,0.8845375816215284,2,20.0
95.0,3,28.0,1.3333333333333333,9.935616295959981,1,0.0,0.6154822972387275,2,30.0,0.7012537006420264,0,0.0,0.5715190421543875,3,30.0
100.0,0,0.0,0.0,11.03018644353338,0,0.0,0.7100474609305573,0,18.0,0.7849876970756716,0,0.0,0.9246969815339077,0,18.0
105.0,1,2.0,0.11764705882352941,11.044596495751952,0,2.0,0.8586168988719539,0,0.0,0.8187347086441535,1,2.0,0.7347205158507161,1,4.0
110.0,1,7.0,0.3684210526315789,10.04110634628289,0,2.0,0.7897857035492235,0,0.0,0.9084998753614565,1,7.0,0.5713431925700829,1,9.0
115.0,1,0.0,0.0,9.123385041195535,1,2.0,0.5821364056222335,0,0.0,1.0,0,1.0,0.7237095295504044,1,3.0
120.0,0,0.0,0.0,10.051379722572303,0,0.0,0.6686394584022158,0,0.0,0.7882328649216597,0,0.0,0.6508737226924136,0,0.0
125.0,3,9.0,0.47368421052631576,10.047603323919326,0,0.0,0.719246502043953,0,2.0,0.9581098254529934,3,9.0,0.4852855087214312,3,11.0
130.0,2,3.0,0.125,8.67708772379565,1,3.0,0.4421474674929688,0,2.0,0.8257044209516612,1,4.0,0.3791717260339105,2,9.0
135.0,2,4.0,0.16666666666666666,9.70847731261948,0,0.0,0.6836805451464705,0,0.0,0.5635529069363716,2,4.0,0.5748227419814318,2,4.0
140.0,4,17.0,0.7727272727272727,9.5205216266177,1,1.0,0.711090136794418,1,2.0,0.4003326280424534,2,14.0,0.4873100299390072,4,17.0
145.0,1,1.0,0.058823529411764705,9.11606506292246,0,0.0,0.9642915856289903,0,0.0,1.0,1,1.0,0.48510403599377455,1,1.0
