step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,0,0.0,0.0,12.413146111485547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8982561322996053,0,0.0
15.0,0,0.0,0.0,13.639759846441136,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870179417144886,0,0.0
20.0,1,0.0,0.0,7.534743108682541,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8423563154197364,1,0.0
25.0,0,0.0,0.0,10.44184203458593,0,0.0,0.7836966885323844,0,0.0,0.9491251840188458,0,0.0,0.7145801138453702,0,0.0
30.0,0,0.0,0.0,10.448119589178525,0,0.0,0.9315456248421758,0,0.0,0.9428743849831278,0,0.0,0.7056048744041875,0,0.0
35.0,0,0.0,0.0,9.653278308914707,0,0.0,0.6946747349821575,0,0.0,0.9528627689563514,0,0.0,0.7692636426082228,0,0.0
40.0,1,4.0,0.5714285714285714,9.858813593834396,0,0.0,0.9138138234876291,0,0.0,0.9778148196962565,1,4.0,0.5241913715014845,1,4.0
45.0,2,11.0,1.8333333333333333,7.990382727593723,0,0.0,0.9779478602730272,0,0.0,0.9607416424229166,2,11.0,0.2194148669044398,2,11.0
50.0,1,0.0,0.0,5.678831083820482,1,0.0,0.3292032354387793,0,0.0,0.9923852227716162,0,5.0,0.23900986204575278,1,5.0
55.0,2,2.0,0.2,8.274117482168801,1,2.0,0.6299880093557143,1,2.0,0.620156945751535,0,0.0,0.6355868311756987,2,4.0
60.0,0,0.0,0.0,9.221108538931144,0,0.0,0.38477842880284946,0,2.0,0.8606941419449615,0,0.0,0.7226611041518245,0,2.0
65.0,2,7.0,0.5384615384615384,9.686992736182644,2,7.0,0.41192694657685164,0,4.0,0.8318410840760713,0,0.0,0.9590899639068045,2,11.0
70.0,2,1.0,0.06666666666666667,9.277386312702422,1,0.0,0.6913408035179133,0,2.0,0.7052869852001189,1,1.0,0.5021388055700838,2,3.0
75.0,0,0.0,0.0,10.768284345408052,0,0.0,0.7756103946511684,0,2.0,0.8118847154531471,0,0.0,0.5629077608965657,0,2.0
80.0,1,2.0,0.14285714285714285,9.118609379999619,0,0.0,0.7860870295322133,0,0.0,0.9440430694981744,1,2.0,0.32957971655575635,1,2.0
85.0,1,7.0,0.4666666666666667,10.70880001227686,0,0.0,0.7546718856493287,0,2.0,0.8848072180757235,1,7.0,0.6196686579057946,1,9.0
90.0,1,12.0,0.631578947368421,9.536771227068977,0,0.0,0.693936466227635,0,2.0,0.6980787638294356,1,12.0,0.44892279998866647,1,14.0
95.0,2,21.0,0.9545454545454546,9.229110224606215,0,0.0,0.514261811479018,0,0.0,0.8170015670261296,2,21.0,0.3743579054860223,2,21.0
100.0,2,2.0,0.07407407407407407,9.736201642364968,0,2.0,0.7497190049787416,1,2.0,0.6910425775416373,1,0.0,0.5891758520904418,2,4.0
105.0,1,4.0,0.14814814814814814,11.287762132963278,1,8.0,0.6029317934603067,0,0.0,0.5068517507678607,0,0.0,0.9244570619207326,1,8.0
110.0,1,4.0,0.2,9.426004966740436,0,3.0,0.5980180584364795,1,4.0,0.3142862047886849,0,0.0,0.79643286095767,1,7.0
115.0,2,1.0,0.047619047619047616,10.008935599939603,0,2.0,0.7012008410042987,0,2.0,0.9213989438955537,2,1.0,0.4605276772022873,2,5.0
120.0,0,0.0,0.0,10.816045177959893,0,2.0,0.8347028853904919,0,2.0,0.8033044578103151,0,2.0,0.6491055083678482,0,6.0
125.0,3,3.0,0.12,10.213295993857937,1,2.0,0.7175091395310462,1,2.0,0.7105168007718663,1,5.0,0.6702695412321839,3,9.0
130.0,3,6.0,0.23076923076923078,6.9451019633295346,0,2.0,0.48598834021696385,3,8.0,0.3042073054065384,0,4.0,0.6313566917597029,3,14.0
135.0,8,10.0,0.3333333333333333,6.483894941611015,4,10.0,0.20464123845713636,2,18.0,0.4676261369380415,2,0.0,0.531244192554884,8,28.0
140.0,4,26.0,0.8125,8.344408175435753,3,27.0,0.4952366433267689,1,8.0,0.6034043808793752,0,2.0,0.6582635637928825,4,37.0
145.0,6,45.0,1.25,8.513077740091177,4,44.0,0.5285524457153727,0,4.0,0.5772981117784898,2,7.0,0.6577844083408186,6,55.0
150.0,6,25.0,0.7142857142857143,7.0851090541961765,0,22.0,0.5453674449009505,2,12.0,0.278838943156255,4,21.0,0.5587709489787106,6,55.0
155.0,3,15.0,0.4166666666666667,6.933059177509274,2,10.0,0.47054070124533737,0,10.0,0.4462504989264265,1,21.0,0.40068203438155564,3,41.0
160.0,3,22.0,0.5789473684210527,9.902955683955001,2,21.0,0.514249981758281,0,4.0,0.8607675782174175,1,11.0,0.5769493371685499,3,36.0
165.0,1,7.0,0.1891891891891892,11.035042418514251,0,1.0,0.7844651155821619,0,2.0,0.8881516973653213,1,9.0,0.6608976177495631,1,12.0
170.0,2,4.0,0.10526315789473684,9.540347137059657,1,4.0,0.6554210235727175,0,2.0,0.7275675902733911,1,3.0,0.5460816399962003,2,9.0
175.0,9,26.0,0.7647058823529411,6.920236648561355,0,1.0,0.5542919925076,4,14.0,0.34800497097434174,5,16.0,0.3539655590228357,9,31.0
180.0,4,9.0,0.2727272727272727,5.959487059883268,1,0.0,0.6587171436253597,1,18.0,0.3858488758323213,2,21.0,0.22994720303660113,4,39.0
185.0,1,6.0,0.18181818181818182,9.854996275705648,0,2.0,0.7113368359176553,0,7.0,0.7244567258894231,1,14.0,0.629666386593774,1,23.0
190.0,1,11.0,0.3235294117647059,11.4793610774451,0,2.0,0.8090821532449172,0,4.0,0.8049100664270977,1,13.0,0.7918470525276883,1,19.0
195.0,2,17.0,0.5666666666666667,11.91745082641283,1,3.0,0.7774634558823497,0,0.0,0.8824607179910248,1,16.0,0.723225450852957,2,19.0
200.0,5,34.0,1.2142857142857142,9.340824111786882,4,15.0,0.48872737686144874,0,0.0,0.8186623334003194,1,21.0,0.7374466308615938,5,36.0
205.0,2,26.0,0.8666666666666667,8.392264433458628,1,14.0,0.40989232542064824,0,0.0,0.7844912084392773,1,26.0,0.6548656721008391,2,40.0
210.0,2,33.0,1.1,9.580950801754652,0,0.0,0.5974711626067757,1,4.0,0.5771996812696613,1,31.0,0.6611275551810177,2,35.0
