step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416368506016443,0,0.0,0.30418739560949276,0,0.0,0.4910471339285447,0,0.0,0.37947605264314493,0,0.0
10.0,2,0.0,0.0,8.729498864409921,2,0.0,0.3131397580418129,0,0.0,0.9868830196022303,0,0.0,0.9488912388099862,2,0.0
15.0,1,0.0,0.0,9.20809220868501,0,0.0,0.7111025666758642,0,0.0,1.0,1,0.0,0.5461842699443206,1,0.0
20.0,1,0.0,0.0,9.308801935853763,0,0.0,0.7707701973744457,0,0.0,0.6686264927166132,1,0.0,0.6127539352011815,1,0.0
25.0,4,5.0,0.4166666666666667,7.6364695310621515,2,4.0,0.31092624253411755,1,0.0,0.6922476877216465,1,1.0,0.6251674720844227,4,5.0
30.0,1,0.0,0.0,8.529017171990969,1,0.0,0.2878829241869734,0,2.0,0.741895801928619,0,0.0,0.6617718346312303,1,2.0
35.0,2,5.0,0.29411764705882354,9.260510250593626,1,3.0,0.5124486213880862,1,4.0,0.5403652480269409,0,0.0,0.5599873993317763,2,7.0
40.0,0,0.0,0.0,8.871785216302637,0,0.0,0.602971364016523,0,2.0,0.6118216963269436,0,0.0,0.649047207916816,0,2.0
45.0,1,3.0,0.2,9.453108430019121,1,5.0,0.7241192936524826,0,3.0,0.7887703160705378,0,0.0,0.11499859752996548,1,8.0
50.0,1,3.0,0.16666666666666666,8.730164457388305,0,2.0,0.7943793098028219,1,6.0,0.6398926753808866,0,0.0,0.5318007595815223,1,8.0
55.0,1,4.0,0.21052631578947367,9.93745136390009,1,6.0,0.47110289150022366,0,6.0,0.8597619527610786,0,0.0,0.7779045024384434,1,12.0
60.0,2,2.0,0.1111111111111111,5.750422684464865,0,2.0,0.19967026165233331,2,5.0,0.08031464610826869,0,0.0,0.7161304746786775,2,7.0
65.0,7,25.0,1.3888888888888888,6.987475441861741,1,0.0,0.4744505063895192,5,25.0,0.3129011336102832,1,5.0,0.5450117342192033,7,30.0
70.0,1,10.0,0.5882352941176471,9.32943128700471,0,0.0,0.6872866377155863,0,20.0,0.5825001624664682,1,10.0,0.635708064018687,1,30.0
75.0,1,15.0,0.9375,11.979223277925726,0,2.0,0.907035753021488,0,0.0,0.9398068040928071,1,17.0,0.7200464670604455,1,19.0
80.0,2,20.0,1.25,9.685860208375551,0,2.0,0.8047545757058915,0,0.0,0.7701510517136705,2,22.0,0.48765326130819037,2,24.0
85.0,1,4.0,0.23529411764705882,9.443352157025192,0,2.0,0.696087327879841,1,4.0,0.6834211435391679,0,2.0,0.7138764142141466,1,8.0
90.0,3,2.0,0.09523809523809523,7.766015589871537,1,0.0,0.43024380118115346,0,0.0,0.6753623525465529,2,4.0,0.28825703588010526,3,4.0
95.0,2,7.0,0.3333333333333333,9.677017566516339,2,7.0,0.5458716654337388,0,0.0,0.9235885939667279,0,5.0,0.744277953195924,2,12.0
100.0,1,2.0,0.1,9.95382725106318,0,6.0,0.7580041560879575,0,0.0,0.008840083489050646,1,4.0,0.6800956755871008,1,10.0
105.0,2,12.0,0.7058823529411765,11.346945225624522,0,0.0,0.9169995724975077,1,5.0,0.6203682269827197,1,7.0,0.6439076740365951,2,12.0
110.0,1,12.0,0.75,11.724758612393781,0,0.0,0.8701834687912283,0,0.0,0.9470489313750793,1,12.0,0.45487412179758213,1,12.0
115.0,1,17.0,1.0,11.099098133179321,0,0.0,0.18052617464047763,0,0.0,0.9330236590624971,1,19.0,0.34981396839243034,1,19.0
120.0,2,22.0,1.375,11.34325574713371,1,0.0,0.6280252154708568,0,0.0,0.9320066044610206,1,24.0,0.6683695103668049,2,24.0
125.0,0,0.0,0.0,10.756636981646356,0,0.0,0.7212779044790408,0,0.0,0.825654627993317,0,2.0,0.8139870018422719,0,2.0
130.0,2,3.0,0.17647058823529413,10.64155245118582,1,0.0,0.7474645540126351,0,0.0,0.9356688433417883,1,5.0,0.6169433518821174,2,5.0
135.0,2,2.0,0.09523809523809523,8.683462843490144,1,2.0,0.6639584269529119,0,0.0,0.6987369821478565,1,1.0,0.4765279021364787,2,3.0
140.0,2,2.0,0.08,8.994038220227251,1,0.0,0.4330916352689077,0,0.0,0.9397182318293544,1,2.0,0.6435530373695845,2,2.0
145.0,6,17.0,0.5862068965517241,8.723913468812103,5,10.0,0.45719692280888724,0,0.0,0.6728589506226502,1,7.0,0.5790826875752169,6,17.0
150.0,0,0.0,0.0,8.999274495042322,0,5.0,0.5584035526523686,0,0.0,0.8997678788100427,0,0.0,0.6103211384268631,0,5.0
155.0,3,6.0,0.20689655172413793,9.828801416518592,1,3.0,0.5924244889782394,0,2.0,0.8558124713378553,2,3.0,0.5662533357415847,3,8.0
160.0,2,11.0,0.44,9.19366581276214,2,11.0,0.5912847508609844,0,2.0,0.9140297391958369,0,4.0,0.4342689927795527,2,17.0
165.0,3,25.0,1.0416666666666667,9.67331922889497,2,21.0,0.3125357927695712,0,4.0,0.8289849377090737,1,4.0,0.5073905462896966,3,29.0
170.0,3,40.0,1.6666666666666667,10.361117056079857,2,31.0,0.0,0,2.0,0.8780648322360322,1,9.0,0.5864054009079729,3,42.0
175.0,4,58.0,2.32,9.257501765755046,2,41.0,0.0,1,5.0,0.6643417465212197,1,14.0,0.7350472696501994,4,60.0
180.0,6,36.0,1.3333333333333333,6.457661103497596,0,21.0,0.2930875499448996,4,19.0,0.32173061846531686,2,19.0,0.6098025943367432,6,59.0
185.0,5,35.0,1.3461538461538463,6.662467137915783,0,0.0,0.9528418843797122,4,27.0,0.18925813741349728,1,24.0,0.31286003809327456,5,51.0
190.0,0,0.0,0.0,8.743590817515555,0,2.0,0.7819162795168937,0,14.0,0.3335382806088337,0,0.0,0.7243263626125732,0,16.0
195.0,1,5.0,0.2,11.287734045609294,0,2.0,0.8717218575727514,1,5.0,0.503510583178529,0,0.0,0.8158285443813442,1,7.0
200.0,3,2.0,0.08695652173913043,9.370850905580165,0,0.0,0.7039814339369067,1,2.0,0.33369568794265464,2,0.0,0.7484374387122597,3,2.0
205.0,3,16.0,0.6956521739130435,9.879320134467907,1,5.0,0.6109572992349432,2,11.0,0.4773058784557443,0,0.0,0.7520548205397709,3,16.0
210.0,2,10.0,0.37037037037037035,9.67683559089611,2,10.0,0.32964735891149705,0,7.0,0.6441555900171142,0,0.0,0.7017328901057432,2,17.0
215.0,2,19.0,0.7307692307692307,11.089026140896154,1,17.0,0.6758606101207201,0,0.0,0.8777270880536425,1,4.0,0.6419439856099085,2,21.0
