step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6049627916732829,1,0.0
10.0,0,0.0,0.0,10.475125357964998,0,0.0,1.0,0,0.0,0.7859690160160416,0,0.0,0.5160446228030489,0,0.0
15.0,1,0.0,0.0,8.88593388944671,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6224518599360923,1,0.0
20.0,0,0.0,0.0,9.686192396367474,0,0.0,0.7234932879489148,0,0.0,0.15571118522420893,0,0.0,0.940854195699938,0,0.0
25.0,0,0.0,0.0,11.654522110566292,0,0.0,0.9785503386630481,0,0.0,0.8579086492233635,0,0.0,0.8085034249794686,0,0.0
30.0,0,0.0,0.0,10.049072803207938,0,0.0,0.9245360922576422,0,0.0,0.4772003382709864,0,0.0,0.9320021666818956,0,0.0
35.0,2,6.0,1.0,7.790171222321703,0,0.0,0.5982572775518096,1,5.0,0.6479697261002032,1,1.0,0.46819841112193017,2,6.0
40.0,1,6.0,0.75,5.877668675473306,0,0.0,0.9383307653776285,0,0.0,0.6716392082147787,1,6.0,0.08936724249571486,1,6.0
45.0,1,1.0,0.1,7.940306675456503,0,0.0,0.6901580323395466,1,1.0,0.6062221325617564,0,2.0,0.4528291344689499,1,3.0
50.0,1,6.0,0.5,9.096660344930198,0,0.0,0.5686868830671088,1,8.0,0.510228609351669,0,0.0,0.8030698220402482,1,8.0
55.0,1,0.0,0.0,10.35555910612879,0,0.0,0.7338067925951647,1,2.0,0.7444117109825512,0,0.0,0.9251615351389221,1,2.0
60.0,2,1.0,0.06666666666666667,9.514342281498951,1,2.0,0.6559336010060356,0,2.0,0.6809831448413046,1,1.0,0.6530747507465766,2,5.0
65.0,3,10.0,0.6666666666666666,7.957484280756884,0,2.0,0.920198621924253,0,0.0,0.46516910821587343,3,10.0,0.22757072178041204,3,12.0
70.0,2,7.0,0.3888888888888889,8.669594102141081,0,2.0,0.7236377856232105,2,7.0,0.4787260790858923,0,11.0,0.442837567425876,2,20.0
75.0,2,17.0,0.8947368421052632,8.944548027005407,0,0.0,0.6756600187983274,2,19.0,0.5600898850372905,0,0.0,0.49195107440615027,2,19.0
80.0,1,3.0,0.15,8.408866892524312,0,0.0,0.45520522228417953,0,4.0,0.7954612445628232,1,3.0,0.41010009875398806,1,7.0
85.0,4,17.0,0.8095238095238095,10.320852280495554,3,11.0,0.4808517692903867,0,2.0,0.871617592065159,1,10.0,0.7819708035034848,4,23.0
90.0,1,13.0,0.7222222222222222,11.327317777678516,0,2.0,0.9027742531942003,0,0.0,0.9751015712687084,1,15.0,0.8001330155436681,1,17.0
95.0,2,18.0,0.9,10.284454630968465,1,0.0,0.6163533469756249,0,2.0,0.9029490096936462,1,20.0,0.7112017338741788,2,22.0
100.0,0,0.0,0.0,9.895449219992454,0,0.0,0.7523409182059568,0,2.0,0.8230582269623592,0,0.0,0.4623013721657192,0,2.0
105.0,3,10.0,0.45454545454545453,8.775866608175132,0,0.0,0.5481583870638567,0,2.0,0.7875641885728223,3,10.0,0.2502473336201744,3,12.0
110.0,1,4.0,0.2,8.71629445274316,0,2.0,0.6191761961040289,0,0.0,0.8664141609973184,1,16.0,0.30471698359070354,1,18.0
115.0,0,0.0,0.0,10.472875348071245,0,0.0,0.8412605491329471,0,0.0,0.6921601067271285,0,4.0,0.728356221146149,0,4.0
120.0,3,5.0,0.22727272727272727,9.427182749023324,1,1.0,0.5772478875162615,0,0.0,0.9456550772079794,2,8.0,0.5002711836520526,3,9.0
125.0,5,19.0,0.7916666666666666,9.150451184225327,1,6.0,0.4160034872000089,1,1.0,0.5532405375119778,3,16.0,0.5678852449328671,5,23.0
130.0,1,2.0,0.10526315789473684,8.147805944963766,1,2.0,0.0003451736438827352,0,0.0,0.6254128087547565,0,6.0,0.6229437368764481,1,8.0
