step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.662973631673958,1,0.0,0.2024987375724844,0,0.0,1.0,1,0.0,0.30248139583664146,2,0.0
10.0,0,0.0,0.0,8.567781997568934,0,0.0,0.7288031941490924,0,0.0,1.0,0,0.0,0.5341911943860448,0,0.0
15.0,1,0.0,0.0,9.396857591032937,0,0.0,0.7017738434389249,0,0.0,1.0,1,0.0,0.5883785875063862,1,0.0
20.0,1,1.0,0.1,9.451019121809818,1,1.0,0.7537448031702285,0,0.0,1.0,0,0.0,0.5349786249448748,1,1.0
25.0,2,11.0,0.9166666666666666,9.667540086958647,1,6.0,0.5111876515151876,0,0.0,0.9802911146643255,1,5.0,0.6265614531079502,2,11.0
30.0,2,11.0,0.8461538461538461,9.59674489269497,1,11.0,0.5959885655500906,0,0.0,0.9271480498771854,1,0.0,0.6496391184290308,2,11.0
35.0,1,1.0,0.07142857142857142,9.592782396088001,1,1.0,0.40900134070686267,0,0.0,0.875787146748711,0,0.0,0.7120242095613623,1,1.0
40.0,3,10.0,0.625,6.210979092373833,1,6.0,0.5285420082135772,1,2.0,0.37090715047692724,1,2.0,0.3395290276786006,3,10.0
45.0,1,7.0,0.4666666666666667,8.244317205855674,0,0.0,0.7223367303716981,0,1.0,0.5636734585074512,1,7.0,0.6356043131418431,1,8.0
50.0,1,12.0,0.7058823529411765,11.324258124946013,0,1.0,0.8529305451377358,0,2.0,0.9523812826518631,1,14.0,0.6521213586567339,1,17.0
55.0,1,17.0,0.8947368421052632,11.501541884343869,0,1.0,0.8130754793431578,0,2.0,0.9332207228653358,1,19.0,0.6740375409549161,1,22.0
60.0,3,22.0,0.9565217391304348,10.000234489290756,0,1.0,0.7612249703037198,0,2.0,0.9369711666128945,3,24.0,0.5632393641808183,3,27.0
65.0,4,33.0,1.2692307692307692,9.286010290181542,2,7.0,0.57491528708354,1,0.0,0.7278814269541589,1,27.0,0.6729494255592269,4,34.0
70.0,1,32.0,1.1851851851851851,9.911092968741016,0,2.0,0.7124539915452103,0,0.0,0.813083029817603,1,32.0,0.6835721168643767,1,34.0
75.0,4,48.0,1.6,9.741150335493588,0,0.0,0.706655304555445,0,2.0,0.8159764474468892,4,48.0,0.5539366982181324,4,50.0
80.0,1,7.0,0.23333333333333334,9.033036777238086,0,0.0,0.8913008907403507,0,2.0,0.950700142938758,1,23.0,0.34044829770273877,1,25.0
85.0,6,23.0,0.7931034482758621,8.694337812967492,0,0.0,0.7081191379880251,0,2.0,0.7195639407234955,6,30.0,0.24356191332231697,6,32.0
90.0,5,14.0,0.56,5.487793182766255,1,1.0,0.4733509515763349,2,8.0,0.018841390651259136,2,41.0,0.09873354997203354,5,50.0
95.0,2,12.0,0.5714285714285714,7.2501357901693515,0,0.0,0.5145782316531574,0,8.0,0.5162910002067657,2,24.0,0.22176585048183312,2,32.0
100.0,4,22.0,0.9565217391304348,9.515521717224011,1,2.0,0.5778492326900109,0,4.0,0.911033939166055,3,31.0,0.3476924646326262,4,37.0
105.0,0,0.0,0.0,10.677801790626463,0,2.0,0.6048482149781643,0,4.0,0.8626593837928556,0,2.0,0.7805351213047952,0,8.0
110.0,1,0.0,0.0,11.139120852308565,0,2.0,0.8564460797940179,1,0.0,0.7653870573652547,0,2.0,0.7576977624815944,1,4.0
115.0,3,3.0,0.125,7.199186158051915,1,4.0,0.7650190124774089,1,1.0,0.3199982705562773,1,0.0,0.39254051075664403,3,5.0
120.0,5,24.0,0.96,8.13888656615464,0,0.0,0.5837342783840263,4,19.0,0.370450375969077,1,5.0,0.5213555895939556,5,24.0
125.0,1,2.0,0.08,9.60221673553448,0,0.0,0.897403020936944,1,16.0,0.5553313335577603,0,2.0,0.5091080605339307,1,18.0
