step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2364539285811285,0,0.0,0.36862554061222375,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,0,0.0,0.0,9.963273728942928,0,0.0,0.6710406657506608,0,0.0,1.0,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,10.58430023878148,0,0.0,0.6956104365968572,0,0.0,1.0,0,0.0,0.9959544594526032,0,0.0
20.0,0,0.0,0.0,12.431362495716773,0,0.0,0.9344957633547163,0,0.0,1.0,0,0.0,0.9455593011912808,0,0.0
25.0,1,2.0,0.3333333333333333,9.377230268519074,1,2.0,0.6354106875473597,0,0.0,0.961253817367526,0,0.0,0.3805244249576087,1,2.0
30.0,1,7.0,0.7,8.862442207106906,1,7.0,0.26671344650869244,0,0.0,0.9314097504794234,0,0.0,0.5872325818146309,1,7.0
35.0,0,0.0,0.0,11.300238473649369,0,0.0,0.9123000815558041,0,0.0,0.8437897725565484,0,0.0,0.8849574325855067,0,0.0
40.0,2,4.0,0.3333333333333333,9.071958141605393,0,0.0,0.646558475125852,2,6.0,0.5995630726428111,0,0.0,0.8786524360373434,2,6.0
45.0,3,16.0,1.2307692307692308,8.071986750714368,0,0.0,0.8053440443955894,2,16.0,0.444953280694954,1,2.0,0.005507806295437798,3,18.0
50.0,0,0.0,0.0,6.767596750968475,0,0.0,0.6061429773976581,0,6.0,0.3939361005449057,0,3.0,0.3471276733925166,0,9.0
55.0,0,0.0,0.0,11.85119963967902,0,2.0,0.9553057508588858,0,4.0,0.7311034054457126,0,2.0,0.8586456224267256,0,8.0
60.0,0,0.0,0.0,10.27065947704503,0,2.0,0.3660702416542391,0,2.0,0.8673343544690543,0,2.0,0.7688335493793386,0,6.0
65.0,3,5.0,0.2777777777777778,8.639434715680085,2,7.0,0.4355150064744952,0,2.0,0.861439197390065,1,2.0,0.5248866476728097,3,11.0
70.0,2,6.0,0.3333333333333333,7.978883488395692,0,0.0,0.8159447763269692,0,0.0,0.5477429526288293,2,8.0,0.48751438603053376,2,8.0
75.0,4,22.0,1.0476190476190477,7.992417361531293,0,0.0,0.6105813007365058,0,2.0,0.9488940314737824,4,24.0,0.42216283954383105,4,26.0
80.0,0,0.0,0.0,8.6436666572873,0,0.0,0.7055481684609897,0,2.0,0.7203114788016535,0,16.0,0.46619306012525363,0,18.0
85.0,0,0.0,0.0,11.346561635177716,0,0.0,0.7714702687416194,0,4.0,0.82718735774514,0,0.0,0.7973248287606074,0,4.0
90.0,1,2.0,0.06896551724137931,10.292187019015815,0,0.0,0.625685164607758,1,6.0,0.6079643780082716,0,0.0,0.958514654133908,1,6.0
95.0,1,4.0,0.13793103448275862,11.243410615898624,1,4.0,0.562466265846661,0,2.0,0.8742761749612065,0,0.0,0.7150131094489173,1,6.0
100.0,3,10.0,0.35714285714285715,10.332495772264778,1,9.0,0.7107056883577185,1,1.0,0.707646763964067,1,0.0,0.6227709947933976,3,10.0
105.0,3,4.0,0.13793103448275862,9.287587969051605,2,2.0,0.5386563176196544,1,2.0,0.7217607555588957,0,0.0,0.8983016338900316,3,4.0
110.0,6,21.0,0.7777777777777778,7.139124923706451,3,10.0,0.46578302329833793,3,11.0,0.25986542794039186,0,0.0,0.9362028708056516,6,21.0
115.0,7,39.0,1.56,6.16809686445241,1,10.0,0.4233765711914329,6,38.0,0.3400941107951228,0,0.0,0.9138008081116131,7,48.0
120.0,3,6.0,0.23076923076923078,7.022151023015301,1,4.0,0.3902634477659523,2,39.0,0.4571902731390375,0,0.0,1.0,3,43.0
125.0,4,9.0,0.3103448275862069,9.007576314564096,2,6.0,0.5223469456405372,1,11.0,0.7111141116332335,1,2.0,0.6420242925217446,4,19.0
130.0,6,27.0,0.8709677419354839,8.755108738309577,3,19.0,0.6069622176280858,1,13.0,0.6259483239831811,2,2.0,0.5563961651798021,6,34.0
135.0,4,7.0,0.22580645161290322,7.103638624202708,1,20.0,0.5709621660463242,3,7.0,0.1462306663545501,0,2.0,0.744687931469225,4,29.0
