step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.135766653033594,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.35039818809047363,0,0.0
10.0,0,0.0,0.0,12.530203947506116,0,0.0,0.958911080467585,0,0.0,1.0,0,0.0,0.8558978591309188,0,0.0
15.0,1,0.0,0.0,7.073671990603784,1,0.0,0.4642170421023247,0,0.0,0.11032324770758135,0,0.0,0.6359945351017429,1,0.0
20.0,0,0.0,0.0,10.64990334250908,0,0.0,0.8716951532677051,0,0.0,0.947097942735265,0,0.0,0.6992130982741994,0,0.0
25.0,0,0.0,0.0,8.491097408485693,0,0.0,0.12461995307582194,0,0.0,0.5960511786219522,0,0.0,0.798706754827256,0,0.0
30.0,5,15.0,1.25,7.624383231526996,1,5.0,0.46130505553169976,1,5.0,0.7126213548368341,3,5.0,0.39176097184677944,5,15.0
35.0,3,15.0,1.0714285714285714,5.435690887574446,0,0.0,0.42278150202011844,0,0.0,0.434609655012307,3,15.0,0.20668950894436536,3,15.0
40.0,5,33.0,1.9411764705882353,7.514847619785606,0,0.0,0.601420602906933,3,10.0,0.4868070154979826,2,25.0,0.3924563135670984,5,35.0
45.0,2,35.0,1.9444444444444444,9.135681366394921,0,0.0,0.7350150481795914,0,8.0,0.777234535887127,2,35.0,0.5042293714841305,2,43.0
50.0,3,48.0,2.4,8.704484847390301,1,5.0,0.6692829222253919,0,2.0,0.7295065435701765,2,45.0,0.4851144845005736,3,52.0
55.0,3,59.0,2.6818181818181817,9.008431913833347,0,2.0,0.843678504839543,0,0.0,0.6805694184612018,3,59.0,0.4313898366562176,3,61.0
60.0,3,7.0,0.28,8.384314869357636,1,6.0,0.6173258126236718,2,3.0,0.5291821716576803,0,37.0,0.3655166825443536,3,46.0
65.0,1,5.0,0.18518518518518517,8.148174031609265,0,1.0,0.4845507925080198,0,0.0,0.5007795055478416,1,5.0,0.4457433560237485,1,6.0
70.0,2,13.0,0.5909090909090909,10.17783570475229,0,0.0,0.9918862216348763,1,5.0,0.6601389773545836,1,12.0,0.559904899739284,2,17.0
75.0,3,14.0,0.7,9.185576740396808,0,0.0,0.6550766165698062,2,15.0,0.4541469666925216,1,3.0,0.6893574544560956,3,18.0
80.0,2,10.0,0.47619047619047616,9.443729037849327,1,4.0,0.5754368006054595,0,12.0,0.6211713687283092,1,6.0,0.3782632229079084,2,22.0
85.0,1,2.0,0.09090909090909091,9.782775497934194,0,0.0,0.7193257043478282,1,6.0,0.6019707775083492,0,0.0,0.11646228391732379,1,6.0
90.0,3,10.0,0.5263157894736842,10.216674426858141,1,0.0,0.6455040665894388,2,16.0,0.5220267996218203,0,0.0,0.9933084091390422,3,16.0
95.0,1,2.0,0.13333333333333333,7.619840697815695,1,2.0,0.46194418643990165,0,8.0,0.3719740355603081,0,0.0,0.924419444845073,1,10.0
100.0,4,17.0,1.2142857142857142,8.846385437191461,3,13.0,0.48331465929124423,1,7.0,0.45451559730647756,0,2.0,0.9616072254172652,4,22.0
105.0,4,24.0,1.263157894736842,7.873792157137069,3,25.0,0.46908140468258946,0,0.0,0.2998916142623387,1,2.0,0.6871635385089994,4,27.0
110.0,0,0.0,0.0,8.305674112900382,0,6.0,0.4751574696963139,0,0.0,0.79414013411222,0,0.0,0.720930829269044,0,6.0
115.0,1,3.0,0.125,9.522199542072057,1,3.0,0.6969526371480829,0,2.0,0.6477701737673263,0,0.0,0.6318874220722672,1,5.0
120.0,4,17.0,0.7083333333333334,9.314736088137254,1,8.0,0.5382844754163947,2,9.0,0.5876221067075807,1,2.0,0.6172969199918765,4,19.0
125.0,1,1.0,0.037037037037037035,8.37443307728594,0,3.0,0.4623503223424805,0,8.0,0.6785451803220557,1,4.0,0.5192789622136134,1,15.0
130.0,5,17.0,0.6538461538461539,7.544310004131187,2,5.0,0.33895356565777623,2,8.0,0.41606769224350665,1,6.0,0.5962718954731331,5,19.0
135.0,3,13.0,0.52,7.1014861426892715,1,10.0,0.4150659694665301,1,5.0,0.42067350474842624,1,11.0,0.6307125634530774,3,26.0
140.0,2,7.0,0.2692307692307692,9.288157574109125,1,9.0,0.6435247849912852,0,2.0,0.7160038070278854,1,2.0,0.6778104935268838,2,13.0
145.0,3,15.0,0.5769230769230769,9.423400614357863,1,14.0,0.6099438281607567,1,2.0,0.6520254614342975,1,5.0,0.6428641155997397,3,21.0
150.0,2,4.0,0.15384615384615385,7.927483028151913,1,3.0,0.6364789860084251,1,5.0,0.4838399334231127,0,6.0,0.6550104526365351,2,14.0
155.0,6,24.0,0.8571428571428571,7.370259462286119,1,8.0,0.32347208365402297,4,22.0,0.3122835269977457,1,0.0,0.678882813519718,6,30.0
160.0,1,7.0,0.25,8.544726193491055,0,0.0,0.9851807624407547,1,27.0,0.40979426133577057,0,0.0,0.8151982986560163,1,27.0
165.0,0,0.0,0.0,10.62945824584662,0,2.0,0.5743164606193162,0,4.0,0.831540017402433,0,2.0,0.7577481139930106,0,8.0
170.0,2,5.0,0.16129032258064516,10.325903440038779,1,2.0,0.7352934086216438,0,2.0,0.7175089389667861,1,7.0,0.7117242255938805,2,11.0
175.0,3,5.0,0.15625,9.737880749305464,1,2.0,0.6800690171355966,1,7.0,0.7334791254077245,1,2.0,0.6561634389815695,3,11.0
180.0,2,13.0,0.38235294117647056,7.243946755362508,0,0.0,0.5336229547126191,1,10.0,0.5466705700129981,1,5.0,0.36478172022012195,2,15.0
185.0,5,27.0,0.9,7.140710492101175,2,7.0,0.6097971891181514,3,20.0,0.0006655000269256605,0,5.0,0.45258706459382947,5,32.0
190.0,5,39.0,1.2580645161290323,7.929700666033047,1,1.0,0.4955152524101319,3,37.0,0.39194732694249856,1,3.0,0.5620160063694069,5,41.0
195.0,7,64.0,2.1333333333333333,7.241439269312673,3,12.0,0.1897202935557634,3,54.0,0.4752461645708108,1,2.0,0.5877587530831975,7,68.0
200.0,6,19.0,0.6551724137931034,5.9592244490642,3,22.0,0.20862719529267493,0,18.0,0.6463968551745911,3,10.0,0.022916061714062557,6,50.0
205.0,1,1.0,0.04,8.2359104964277,0,17.0,0.48908493419617477,1,6.0,0.4434976966606735,0,4.0,0.5412123601071516,1,27.0
210.0,3,13.0,0.5652173913043478,9.030240918076368,0,5.0,0.5749638373618882,3,20.0,0.47496764991606755,0,0.0,0.5825922126595361,3,25.0
215.0,2,5.0,0.22727272727272727,9.994251353623163,0,0.0,0.9905203130055004,1,24.0,0.5849322963138597,1,0.0,0.6266489524320858,2,24.0
220.0,1,0.0,0.0,10.87500189484454,1,2.0,0.6124913065635738,0,9.0,0.8773935063048737,0,0.0,0.9274499494697525,1,11.0
225.0,0,0.0,0.0,10.855577346505049,0,2.0,0.7868726395501282,0,0.0,0.9785855284764019,0,0.0,0.6025945725197387,0,2.0
230.0,1,2.0,0.11764705882352941,10.916509334946387,0,2.0,0.871815458589079,0,0.0,0.864271339215114,1,2.0,0.6501173637046536,1,4.0
235.0,0,0.0,0.0,9.361613826506401,0,0.0,0.6228256753678832,0,0.0,1.0,0,0.0,0.6314580557459794,0,0.0
240.0,3,10.0,0.625,9.277137298829274,2,6.0,0.5552890686772622,0,2.0,0.9668277807918364,1,4.0,0.6857619651683851,3,12.0
245.0,4,25.0,1.4705882352941178,8.745591131789213,2,16.0,0.4893477590626752,0,2.0,0.959581034390234,2,9.0,0.3020596387658628,4,27.0
250.0,2,14.0,0.7,9.309173457606823,0,0.0,0.6620630021284523,1,0.0,0.48990831677887825,1,14.0,0.406947745745331,2,14.0
255.0,3,20.0,1.1111111111111112,9.353661680180322,1,1.0,0.5334547969834774,0,0.0,0.8684790934671827,2,19.0,0.3717672920085123,3,20.0
260.0,3,32.0,1.8823529411764706,8.284367548795364,1,6.0,0.35195825559106036,0,0.0,0.5003004013374741,2,26.0,0.5249900532213786,3,32.0
265.0,1,5.0,0.3125,8.027083318228032,0,3.0,0.30246428627532324,1,7.0,0.4018765621281481,0,0.0,0.6373151313079052,1,10.0
270.0,1,5.0,0.3333333333333333,9.74515070403295,0,0.0,1.0,0,4.0,0.7496434140056848,1,5.0,0.4917119454360181,1,9.0
275.0,0,0.0,0.0,9.170416767980324,0,2.0,0.8201800229036347,0,4.0,0.7731965303711378,0,2.0,0.40373556990715037,0,8.0
280.0,0,0.0,0.0,10.533171010232973,0,2.0,0.7498204544282249,0,4.0,0.8499935235179972,0,0.0,0.6429641870919476,0,6.0
285.0,0,0.0,0.0,10.238935202064226,0,2.0,0.6660269790891958,0,2.0,0.7718875439043348,0,0.0,0.7241903331797911,0,4.0
290.0,2,5.0,0.25,7.730051593477067,1,5.0,0.3127934592112144,1,4.0,0.6633027028180726,0,0.0,0.686150730151993,2,9.0
295.0,2,9.0,0.42857142857142855,7.722307751667687,0,3.0,0.7231626367121143,2,11.0,0.4333428206750789,0,0.0,0.7500135315852923,2,14.0
300.0,4,7.0,0.30434782608695654,7.586609114967426,1,0.0,0.5993706123414078,2,6.0,0.44546581595115536,1,5.0,0.4918964186389963,4,11.0
305.0,2,7.0,0.3181818181818182,9.302785602565812,0,2.0,0.8054350566895082,2,9.0,0.541883446008686,0,2.0,0.6092989224123796,2,13.0
310.0,3,19.0,0.8260869565217391,10.629943804947654,1,4.0,0.8033968983154945,2,19.0,0.5790678605832138,0,2.0,0.7092234422908223,3,25.0
315.0,1,7.0,0.3181818181818182,10.115796749652976,1,9.0,0.6048642519284597,0,11.0,0.7383654536136461,0,0.0,0.755323559608833,1,20.0
320.0,2,3.0,0.125,9.219395685905608,0,3.0,0.4177071381235116,1,5.0,0.7044909192203526,1,0.0,0.683134747397109,2,8.0
325.0,0,0.0,0.0,9.957040450640806,0,0.0,0.524366926036121,0,2.0,0.7327545969726336,0,0.0,0.7567874165699313,0,2.0
330.0,0,0.0,0.0,11.27038319156275,0,0.0,0.8225787739781947,0,2.0,0.9348413489048292,0,2.0,0.6388137725775669,0,4.0
335.0,1,3.0,0.12,11.35157758739969,0,0.0,0.7356031106484053,0,0.0,0.9509670207934571,1,5.0,0.7171358780458953,1,5.0
340.0,4,10.0,0.4166666666666667,8.600864648830953,2,1.0,0.578143307685309,1,1.0,0.5488418184466611,1,8.0,0.5982105974137293,4,10.0
345.0,9,40.0,1.6,6.1340884268290585,4,12.0,0.2857853234315455,2,11.0,0.5188069669402016,3,17.0,0.32840219886017463,9,40.0
