step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,0,0.0,1.0,0,0.0,0.6017488483842427,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.272421695686635,0,0.0,0.5967653517418862,0,0.0,1.0,0,0.0,0.5424876779927492,0,0.0
15.0,0,0.0,0.0,9.607315030751856,0,0.0,0.6224348998801612,0,0.0,1.0,0,0.0,0.681496093431767,0,0.0
20.0,0,0.0,0.0,11.490763995395051,0,0.0,0.8224508902885725,0,0.0,1.0,0,0.0,0.8592559998811109,0,0.0
25.0,1,0.0,0.0,10.40650472153916,0,0.0,0.8462262491203028,1,0.0,0.4981162272763121,0,0.0,0.8202678214725503,1,0.0
30.0,1,4.0,0.36363636363636365,10.253803306852255,1,4.0,0.5498581566589451,0,0.0,0.8643768701154545,0,0.0,0.8286788199061892,1,4.0
35.0,2,0.0,0.0,8.166920096674943,1,0.0,0.33112732135596357,0,0.0,0.9862704523981454,1,0.0,0.4884227200162595,2,0.0
40.0,2,2.0,0.1111111111111111,10.119708630409198,0,0.0,0.7897994496154986,0,2.0,0.83254815224112,2,2.0,0.49632439316558746,2,4.0
45.0,1,7.0,0.3684210526315789,11.417260618934986,0,0.0,0.9221689774786829,0,2.0,0.8518413261943012,1,7.0,0.6228981521045764,1,9.0
50.0,1,12.0,0.5714285714285714,11.221065881728919,0,0.0,0.7848656997548429,0,2.0,0.8271009422745508,1,12.0,0.7436771730252283,1,14.0
55.0,5,23.0,1.0,8.713319574168796,1,0.0,0.654435704116588,2,6.0,0.605185661777861,2,19.0,0.30307327602952794,5,25.0
60.0,2,2.0,0.08695652173913043,7.579312407891886,1,1.0,0.582564701218889,0,6.0,0.5400524323870894,1,1.0,0.17713864857437148,2,8.0
65.0,3,15.0,0.6521739130434783,9.80144071094517,2,11.0,0.6588593277671889,0,0.0,0.7361591348986177,1,8.0,0.6261356595708688,3,19.0
70.0,2,1.0,0.041666666666666664,9.035231537744346,0,8.0,0.7672256719661146,0,0.0,0.7017279105693388,2,3.0,0.58284720368216,2,11.0
75.0,2,8.0,0.34782608695652173,10.623580754602475,0,2.0,0.8652472571576022,1,4.0,0.7366491492811077,1,8.0,0.6963655766489094,2,14.0
80.0,4,19.0,0.76,9.270577213916084,1,2.0,0.6161925488154762,0,2.0,0.7574609226932866,3,17.0,0.5383108583448848,4,21.0
85.0,0,0.0,0.0,9.471904678514031,0,0.0,0.5124632472034385,0,2.0,0.8127409776834046,0,8.0,0.5050549650518181,0,10.0
90.0,5,15.0,0.625,8.097545638743444,1,4.0,0.3656701855231096,2,6.0,0.15784408929827226,2,7.0,0.30995356549302316,5,17.0
95.0,4,24.0,1.1428571428571428,7.493306266855841,0,0.0,0.6527443469654489,0,1.0,0.4151742597267549,4,24.0,0.12736301210257722,4,25.0
100.0,4,44.0,2.75,8.713949028434406,0,2.0,0.9546602923519092,0,0.0,0.9358341416717723,4,46.0,0.41476641467859743,4,48.0
105.0,4,64.0,4.266666666666667,8.661141875580096,0,2.0,0.7713612238702057,0,0.0,0.924245332667833,4,66.0,0.5038485347899074,4,68.0
110.0,1,0.0,0.0,6.981335840587671,0,2.0,0.4952660387334948,0,0.0,0.27351076176018563,1,41.0,0.4725065327069793,1,43.0
115.0,1,1.0,0.05555555555555555,8.064539343671969,1,1.0,0.41205124920701375,0,2.0,0.8966808707637357,0,2.0,0.5214315070673072,1,5.0
120.0,1,6.0,0.2857142857142857,9.87105585214463,1,6.0,0.579967377060984,0,3.0,0.8770113750765628,0,0.0,0.5133401432364415,1,9.0
125.0,4,16.0,0.7619047619047619,9.496703898756957,2,12.0,0.5751698498064731,0,3.0,0.8321476744663531,2,4.0,0.4633454934319955,4,19.0
130.0,2,14.0,0.7,9.486630326505919,0,0.0,0.7294866339477329,0,1.0,0.8296076632744116,2,14.0,0.3019619955239676,2,15.0
135.0,2,2.0,0.09523809523809523,8.385589792518804,1,1.0,0.4969554062807452,1,2.0,0.3753728108091424,0,0.0,0.9730430110853266,2,3.0
140.0,2,11.0,0.6111111111111112,8.57293133079805,0,1.0,0.6610635428707539,2,12.0,0.40816020762927924,0,0.0,0.21849762889020424,2,13.0
145.0,2,5.0,0.3125,8.153192866565348,1,1.0,0.7258038121042525,0,2.0,0.5192372913333292,1,4.0,0.37102485618862513,2,7.0
150.0,3,12.0,0.631578947368421,7.996918496665534,2,5.0,0.4266079061026842,0,2.0,0.7409523222260855,1,11.0,0.5679238666483836,3,18.0
155.0,3,14.0,0.7368421052631579,8.786514794095888,3,16.0,0.43209855602928504,0,2.0,0.9176530705733102,0,2.0,0.6225593078729063,3,20.0
160.0,3,6.0,0.3157894736842105,6.84065542588277,0,13.0,0.3396956360620439,1,6.0,0.3509240370684197,2,6.0,0.545754361469471,3,25.0
165.0,4,18.0,0.9,8.186704581747733,2,4.0,0.33529048130495837,0,6.0,0.6404869517586332,2,14.0,0.4442660709115039,4,24.0
170.0,2,24.0,1.0434782608695652,9.122373517894104,0,0.0,0.45629213749607855,0,4.0,0.9352326071541313,2,26.0,0.4959494885033613,2,30.0
175.0,3,6.0,0.24,9.896023740542784,2,5.0,0.5439666941996987,0,0.0,0.7915084445543483,1,17.0,0.6571557367539621,3,22.0
180.0,4,9.0,0.3333333333333333,8.788421070543095,0,0.0,0.9240930051353142,1,1.0,0.19255337473894896,3,10.0,0.5001040935252108,4,11.0
185.0,2,10.0,0.45454545454545453,10.042337768904689,0,0.0,0.8165824052996966,2,12.0,0.6278092126608782,0,5.0,0.7115580786580297,2,17.0
