step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,6.02110933223414,1,0.0,0.23699215770160384,0,0.0,0.34245002865464536,0,0.0,0.6267309315559312,1,0.0
15.0,0,0.0,0.0,10.474749582872327,0,0.0,0.6723985736694983,0,0.0,0.9142450411916979,0,0.0,0.773032408006007,0,0.0
20.0,0,0.0,0.0,11.237745664959826,0,0.0,0.8963971195438916,0,0.0,1.0,0,0.0,0.6919737574762878,0,0.0
25.0,0,0.0,0.0,8.529157966927276,0,0.0,0.9522314513285721,0,0.0,0.9498179703534058,0,0.0,0.32459281310277344,0,0.0
30.0,2,5.0,0.5,9.86401964784568,0,0.0,0.9333382445584892,0,2.0,0.8669457206347062,2,5.0,0.4701102413860295,2,7.0
35.0,1,10.0,1.0,10.397646405988779,0,0.0,1.0,0,2.0,0.9379144471593605,1,10.0,0.2489069630154214,1,12.0
40.0,3,18.0,1.3846153846153846,6.789134691351885,0,0.0,0.4398926232383237,1,2.0,0.6602675147432855,2,18.0,0.057101413533009994,3,20.0
45.0,0,0.0,0.0,6.872580686846284,0,0.0,0.6234755400325298,0,0.0,0.627313729839232,0,10.0,0.24722404894043734,0,10.0
50.0,2,1.0,0.047619047619047616,10.100743732915566,2,1.0,0.6483595055655302,0,0.0,0.6863666175083076,0,2.0,0.7539364731845124,2,3.0
55.0,2,9.0,0.391304347826087,10.610427160810962,1,6.0,0.7833853945532022,1,3.0,0.262875123152748,0,2.0,0.792162051529437,2,11.0
60.0,3,16.0,0.6956521739130435,10.464364704795358,2,13.0,0.6835953438846448,0,0.0,0.8594986501834501,1,3.0,0.6956093745088164,3,16.0
65.0,3,23.0,0.8846153846153846,8.707768282181826,3,23.0,0.5143426151516517,0,0.0,0.7993835271386069,0,0.0,0.3826908982781839,3,23.0
70.0,3,11.0,0.4230769230769231,9.711142011375237,0,0.0,0.6330723279400182,0,0.0,0.9309955571648565,3,11.0,0.40201217461224503,3,11.0
75.0,1,2.0,0.08,9.038315942456936,1,2.0,0.48529590160348185,0,0.0,0.47137509533725497,0,8.0,0.6551341830933323,1,10.0
80.0,2,4.0,0.16,9.771643954868559,0,5.0,0.6788888060831785,1,6.0,0.6873581814334062,1,0.0,0.6664755019632992,2,11.0
85.0,1,9.0,0.34615384615384615,9.660778644536752,0,0.0,0.6589157997668503,1,13.0,0.7110734390671766,0,0.0,0.6990775038760386,1,13.0
90.0,4,12.0,0.42857142857142855,8.706580748452783,2,5.0,0.41398145200796915,0,4.0,0.7456783481440111,2,7.0,0.530413499055962,4,16.0
95.0,3,13.0,0.48148148148148145,8.775487902046027,1,10.0,0.6694957183159349,1,7.0,0.5765453216067236,1,1.0,0.42726842797066383,3,18.0
100.0,0,0.0,0.0,9.870083834696365,0,0.0,0.7730343756620303,0,8.0,0.674635536714089,0,0.0,0.8545938397788698,0,8.0
105.0,2,2.0,0.08333333333333333,10.670041722608781,1,4.0,0.6265762325431586,0,2.0,0.9288660852893867,1,0.0,0.6507327962318609,2,6.0
110.0,0,0.0,0.0,9.652369221413332,0,3.0,0.6199254219336178,0,2.0,0.6024473843375684,0,0.0,0.788853230340028,0,5.0
115.0,2,7.0,0.3181818181818182,9.210044248377267,0,0.0,0.7471591102879468,2,11.0,0.5125906556462912,0,0.0,0.811117735366533,2,11.0
120.0,1,4.0,0.19047619047619047,9.113809127250525,1,4.0,0.5265735451198317,0,7.0,0.6253693791158915,0,0.0,0.8116566627321546,1,11.0
125.0,6,14.0,0.56,7.834716471121616,2,10.0,0.548354606906644,2,4.0,0.5548920591534419,2,5.0,0.3655393485358095,6,19.0
130.0,5,24.0,0.8888888888888888,8.202831263882505,0,1.0,0.8021192521727469,1,7.0,0.37608609368188983,4,19.0,0.39560326645192256,5,27.0
135.0,2,16.0,0.5714285714285714,8.895844340525345,1,5.0,0.6477661552452194,1,12.0,0.4505419815933796,0,11.0,0.7387424011579967,2,28.0
140.0,2,11.0,0.4230769230769231,8.254337601553537,2,12.0,0.3680250554751868,0,2.0,0.7030827849438408,0,0.0,0.7945553376542639,2,14.0
145.0,3,5.0,0.19230769230769232,8.293491210652775,2,12.0,0.30943553133623,0,2.0,0.9242094140812203,1,2.0,0.7586913866486745,3,16.0
150.0,1,7.0,0.28,10.700112205841656,0,3.0,0.7146242239207137,0,4.0,0.8748395152456222,1,7.0,0.4188114952343593,1,14.0
155.0,2,12.0,0.48,10.766159285729088,1,0.0,0.6503543941254818,0,2.0,0.9106866029875048,1,12.0,0.6265578774122483,2,14.0
160.0,1,3.0,0.12,10.401059572357973,1,3.0,0.5122742789575531,0,4.0,0.8775389371408411,0,0.0,0.7201713640242882,1,7.0
