step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.344376974273473,0,0.0,0.505321595359016,0,0.0,0.31157311633206103,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.472134419376546,0,0.0,0.9201048517523853,1,0.0,0.46098855669278427,0,0.0,0.16541109583993388,1,0.0
20.0,1,1.0,0.125,8.338791968175668,0,0.0,0.673025511346684,1,1.0,0.30777118704011625,0,0.0,0.7260328308065779,1,1.0
25.0,0,0.0,0.0,11.795397062770862,0,0.0,0.9488381506839987,0,0.0,0.8170526977482107,0,0.0,0.9367882904621518,0,0.0
30.0,0,0.0,0.0,12.6147762825115,0,0.0,0.9084531086162386,0,0.0,0.9110362659358312,0,0.0,0.6703332729828964,0,0.0
35.0,0,0.0,0.0,10.068565484376778,0,0.0,0.4608926989085519,0,0.0,0.7479091027802516,0,0.0,1.0,0,0.0
40.0,2,2.0,0.3333333333333333,5.923847202375945,2,2.0,0.032324721490801823,0,0.0,0.9418972248658661,0,0.0,0.7180875933815435,2,2.0
45.0,2,0.0,0.0,8.14962735462198,0,0.0,0.8241197565157552,0,0.0,0.9461804501603925,2,0.0,0.44656745576793766,2,0.0
50.0,0,0.0,0.0,10.591484311653707,0,0.0,0.6989506145765395,0,2.0,0.9608482532104635,0,0.0,0.7532788949006489,0,2.0
55.0,1,3.0,0.23076923076923078,9.53115938616575,1,3.0,0.6407832129361618,0,2.0,0.6500217623445477,0,0.0,0.6827959404968489,1,5.0
60.0,2,3.0,0.1875,8.842195246197997,0,0.0,0.47328551626595133,0,2.0,0.8388263046866692,2,3.0,0.5808314416635995,2,5.0
65.0,3,14.0,0.8235294117647058,9.03677747729977,2,6.0,0.2433865560750722,0,0.0,0.7237236086316452,1,8.0,0.7645200275153118,3,14.0
70.0,2,17.0,1.1333333333333333,9.655986661228598,0,0.0,0.5788868978259389,1,4.0,0.7647256973646323,1,13.0,0.7470650447738398,2,17.0
75.0,4,32.0,2.0,9.123239631617928,2,5.0,0.41477746112794434,1,9.0,0.7599234452992855,1,18.0,0.6174616740775835,4,32.0
80.0,3,38.0,2.111111111111111,8.407941710183984,2,15.0,0.5289249720582576,0,0.0,0.8590715012561851,1,23.0,0.18839851300566215,3,38.0
85.0,6,56.0,2.6666666666666665,7.501667929953749,2,25.0,0.5061059693799979,2,3.0,0.3892011888001135,2,28.0,0.4934849988254901,6,56.0
90.0,3,35.0,1.5217391304347827,6.192568206875896,1,0.0,0.44372298785950776,1,11.0,0.2066684180611118,1,33.0,0.5839594376139027,3,44.0
95.0,2,8.0,0.32,8.503935668116082,2,10.0,0.6292706487087755,0,5.0,0.4916255309887239,0,0.0,0.6747988213953826,2,15.0
100.0,3,6.0,0.24,8.710693477301161,0,8.0,0.7028964433645958,1,2.0,0.6364175534732381,2,6.0,0.4118409163452597,3,16.0
105.0,2,5.0,0.18518518518518517,8.2123141715028,1,7.0,0.7939342561254428,0,2.0,0.7904542778596868,1,8.0,0.1093286265432022,2,17.0
110.0,2,10.0,0.3448275862068966,10.071934411429194,2,10.0,0.6526096204443042,0,2.0,0.8663997457884325,0,0.0,0.5889849213233249,2,12.0
115.0,2,5.0,0.16666666666666666,8.853019802274543,2,5.0,0.27992025143761656,0,2.0,0.8934851511873536,0,0.0,0.5261953082654015,2,7.0
120.0,4,23.0,0.8214285714285714,8.785585159261663,4,23.0,0.0019684026198582578,0,0.0,0.7889660777757124,0,0.0,0.6860866360062611,4,23.0
125.0,0,0.0,0.0,9.470369998991345,0,18.0,0.47613992876558686,0,0.0,0.7723870464558044,0,0.0,0.6625339311082942,0,18.0
130.0,0,0.0,0.0,10.452966237554406,0,0.0,0.9120350988833331,0,2.0,0.7247174746731191,0,0.0,0.638984184133554,0,2.0
135.0,0,0.0,0.0,9.976666548502465,0,0.0,0.6649709191096745,0,4.0,0.7826869582914656,0,0.0,0.7890541093086948,0,4.0
140.0,1,3.0,0.13043478260869565,10.560149609451674,1,3.0,0.579180573343057,0,4.0,0.8235507178064533,0,0.0,0.7459727511164489,1,7.0
145.0,1,8.0,0.38095238095238093,10.126350350386835,1,8.0,0.40183186617040173,0,2.0,0.8341828346285673,0,0.0,0.7557626591719558,1,10.0
150.0,3,19.0,0.7916666666666666,8.979331954643644,2,17.0,0.49704205672829843,1,2.0,0.6401728681099027,0,0.0,0.6920638781744134,3,19.0
155.0,4,9.0,0.3333333333333333,8.679342087731973,2,7.0,0.5721282183577587,2,9.0,0.5573981003167023,0,0.0,0.7002747510244063,4,16.0
160.0,2,1.0,0.03571428571428571,8.985392735761527,0,0.0,0.7295865552809587,0,0.0,0.7430836169486396,2,3.0,0.4628694589740653,2,3.0
165.0,4,12.0,0.4,8.623834980646514,1,1.0,0.534704359003628,1,3.0,0.4344754930674539,2,10.0,0.4713076618942911,4,14.0
170.0,5,14.0,0.5185185185185185,7.160604373755289,5,14.0,0.2822116939577541,0,0.0,0.22030450018884062,0,5.0,0.5865985613719876,5,19.0
175.0,0,0.0,0.0,8.343686214151314,0,18.0,0.3606319072163584,0,2.0,0.8261250010791731,0,2.0,0.8579572381288519,0,22.0
180.0,2,3.0,0.11538461538461539,9.508351468896926,2,5.0,0.5334436149275646,0,4.0,0.9231323689341114,0,0.0,0.5453158282784872,2,9.0
185.0,3,16.0,0.6153846153846154,10.617147040373997,1,10.0,0.8196097459937507,0,4.0,0.9043881165852181,2,8.0,0.24755468532529767,3,22.0
190.0,2,3.0,0.11538461538461539,9.862735132266627,2,3.0,0.6414271924371361,0,2.0,0.9433888292256534,0,10.0,0.42164851755551047,2,15.0
195.0,3,13.0,0.5652173913043478,9.85137177315433,3,13.0,0.55750173337772,0,2.0,0.8831609459565121,0,0.0,0.7016729193762306,3,15.0
200.0,1,1.0,0.047619047619047616,9.10094747413778,0,4.0,0.5826028990119648,1,3.0,0.6453712826748473,0,0.0,0.9211520469946165,1,7.0
205.0,3,10.0,0.43478260869565216,9.405591029351003,1,0.0,0.5234087641413607,2,14.0,0.6017304304889779,0,0.0,0.9557033431215695,3,14.0
210.0,0,0.0,0.0,9.786433792791318,0,0.0,0.7440525542215005,0,9.0,0.6479838808141289,0,0.0,0.746935115793883,0,9.0
215.0,0,0.0,0.0,11.656669065988684,0,0.0,0.7786958824457609,0,0.0,0.8210716308392797,0,2.0,0.8999568615801862,0,2.0
220.0,3,13.0,0.5416666666666666,10.48254396615175,1,5.0,0.6733638584284224,1,5.0,0.7416494510945424,1,5.0,0.7780271858393815,3,15.0
225.0,2,10.0,0.4166666666666667,7.990315189908916,1,2.0,0.4961133565999427,1,10.0,0.6748394198320077,0,2.0,0.6481345950247789,2,14.0
230.0,5,23.0,0.9583333333333334,8.44603821654562,0,0.0,0.7446951352916019,1,17.0,0.6163830164338948,4,10.0,0.47675777674925196,5,27.0
235.0,1,20.0,0.7407407407407407,8.885225850615951,0,0.0,0.7611943025027276,1,22.0,0.6910843899579905,0,7.0,0.5387827637404428,1,29.0
240.0,0,0.0,0.0,10.709721772078511,0,0.0,0.7707175756117158,0,4.0,0.8258994417223308,0,0.0,0.7800540268908743,0,4.0
245.0,2,5.0,0.19230769230769232,9.80699786664067,0,0.0,0.7942294285779472,2,9.0,0.3777702751910244,0,0.0,0.8937195733683145,2,9.0
250.0,2,2.0,0.08,8.957921668003026,1,0.0,0.5036227363533378,1,10.0,0.5122751856689711,0,0.0,0.9163599739967622,2,10.0
255.0,2,1.0,0.038461538461538464,8.94224233813863,1,1.0,0.47574625228064016,0,2.0,0.8143978297715183,1,2.0,0.4853107054476282,2,5.0
260.0,4,13.0,0.5416666666666666,10.133497808446188,4,13.0,0.4726715662358002,0,0.0,0.85278754059424,0,2.0,0.8775093535768255,4,15.0
265.0,2,8.0,0.3333333333333333,8.016461458351916,1,19.0,0.39309393714194296,1,2.0,0.5835151169388889,0,0.0,0.6050737930297266,2,21.0
270.0,2,11.0,0.4782608695652174,8.934098091171382,0,6.0,0.5446425499959385,1,9.0,0.696899751992131,1,4.0,0.6402946903296757,2,19.0
275.0,3,22.0,0.88,9.971136459351094,0,0.0,0.8580333178298227,1,14.0,0.6813209011915651,2,10.0,0.5876877244614936,3,24.0
280.0,1,17.0,0.6538461538461539,9.887040667641825,0,0.0,0.7774205843985746,1,19.0,0.7029637523798918,0,0.0,0.6462184193455272,1,19.0
285.0,2,26.0,1.04,10.186536985848987,0,0.0,0.8102779750259953,1,22.0,0.6272096661738283,1,4.0,0.7155229079835752,2,26.0
290.0,1,1.0,0.041666666666666664,7.768253745130799,0,0.0,0.6927232144108764,1,1.0,0.34570801683816665,0,0.0,0.6201356667810656,1,1.0
295.0,5,15.0,0.6,7.543709586062317,1,3.0,0.43406425665869436,4,14.0,0.30245836926631564,0,0.0,0.7860734698169128,5,17.0
300.0,4,12.0,0.46153846153846156,7.585433276159464,0,3.0,0.5045740335041164,3,26.0,0.3813275102698321,1,0.0,0.706367439705809,4,29.0
305.0,0,0.0,0.0,9.91659441866295,0,0.0,0.7354487034496063,0,17.0,0.6073344049199463,0,2.0,0.8332257228908704,0,19.0
