step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.945494719361886,0,0.0,0.30418739560949276,0,0.0,0.3601938187405596,0,0.0,0.37743720943625264,0,0.0
10.0,0,0.0,0.0,9.46005856837193,0,0.0,0.5297103367136748,0,0.0,0.9700077283218445,0,0.0,0.7473368055276629,0,0.0
15.0,1,0.0,0.0,9.459540254116984,0,0.0,0.8914051531999211,0,0.0,0.009808141088006003,1,0.0,0.6773124447937162,1,0.0
20.0,3,5.0,0.45454545454545453,9.211043093879494,1,0.0,0.6853427808738617,1,5.0,0.4983144407393917,1,0.0,0.7151536499445583,3,5.0
25.0,2,11.0,0.8461538461538461,8.819022234616927,0,0.0,0.7270131813052615,1,10.0,0.6366179608961863,1,1.0,0.5630372424738178,2,11.0
30.0,0,0.0,0.0,10.151532447813024,0,0.0,0.6879105968421397,0,0.0,0.8957228865951781,0,0.0,0.5208297193672317,0,0.0
35.0,1,0.0,0.0,9.76693919766563,1,0.0,0.48004516451204926,0,0.0,0.7098839646211542,0,0.0,0.5562051428899711,1,0.0
40.0,1,5.0,0.35714285714285715,8.375296669659928,0,0.0,0.5547326509764287,1,5.0,0.33282918828628394,0,0.0,0.8177210322175836,1,5.0
45.0,7,27.0,2.076923076923077,4.272776446569499,1,3.0,0.048602818722688255,5,23.0,0.13577858923625316,1,1.0,0.6309167338516144,7,27.0
50.0,1,6.0,0.375,6.839786397008601,0,0.0,0.5855993172019982,0,23.0,0.32405910269060645,1,6.0,0.4190948566169432,1,29.0
55.0,1,11.0,0.7333333333333333,11.86664177819315,0,2.0,0.9157333267426431,0,2.0,0.9335484843517992,1,13.0,0.7305238600031778,1,17.0
60.0,1,0.0,0.0,10.062736413906586,0,2.0,0.7247685506307698,0,2.0,0.8407538398464623,1,2.0,0.6653376134354209,1,6.0
65.0,1,0.0,0.0,9.310173023451844,0,2.0,0.6842571753021128,0,2.0,0.701960383668305,1,2.0,0.6341210480509186,1,6.0
70.0,5,14.0,0.5833333333333334,6.805385043346711,3,12.0,0.3927990293463765,2,6.0,0.2871924427611603,0,0.0,0.598552179769321,5,18.0
75.0,1,2.0,0.08695652173913043,7.907312226308976,0,12.0,0.3436728449614137,0,3.0,0.5249060325153395,1,2.0,0.7200679391732248,1,17.0
80.0,3,11.0,0.44,9.896835734900169,1,2.0,0.6267518754399253,1,7.0,0.8046582307453901,1,9.0,0.4998295542431677,3,18.0
85.0,0,0.0,0.0,10.895197709288412,0,2.0,0.6647931961917463,0,3.0,0.8088319288865503,0,2.0,0.7886335304147979,0,7.0
