step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,0.266277023459276,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.440272433388357,0,0.0,0.5926372809998965,0,0.0,0.6697854693526513,1,0.0,0.17570841594106507,1,0.0
15.0,0,0.0,0.0,7.692164189020689,0,0.0,0.5015100784794391,0,0.0,0.6717374143949132,0,0.0,0.5831936761088083,0,0.0
20.0,2,6.0,0.5454545454545454,8.517569363601329,2,6.0,0.41193484382130413,0,0.0,0.9072490814563762,0,0.0,0.76151058015903,2,6.0
25.0,4,19.0,1.3571428571428572,7.844796635292743,3,16.0,0.48618768233323745,0,0.0,0.5765385815604002,1,3.0,0.6262858578246704,4,19.0
30.0,3,34.0,2.125,8.169796253147355,2,26.0,0.46428264702573246,0,0.0,0.6939175983997975,1,8.0,0.6214724515060408,3,34.0
35.0,1,3.0,0.1875,7.524111668639701,0,1.0,0.5233743241568265,1,5.0,0.6635933078996423,0,0.0,0.3675983310936306,1,6.0
40.0,3,12.0,0.6666666666666666,9.21109921147852,2,7.0,0.0007895159078015816,0,2.0,0.8419248342255982,1,5.0,0.3653849412644414,3,14.0
45.0,2,13.0,0.8125,7.785011627835443,0,5.0,0.2705033424125233,0,2.0,0.46241242263546695,2,13.0,0.41117668919730194,2,20.0
50.0,1,3.0,0.21428571428571427,7.8626876355428905,0,0.0,0.47792197734867764,1,8.0,0.5260813819294164,0,6.0,0.7854448819550565,1,14.0
55.0,2,8.0,0.5333333333333333,10.18522133372873,0,2.0,0.8584503607715342,1,12.0,0.7294569604146302,1,0.0,0.7148403463819419,2,14.0
60.0,2,14.0,0.7368421052631579,8.969387611168917,0,2.0,0.5884736242601971,2,18.0,0.7268890471754903,0,0.0,0.6296749121399434,2,20.0
65.0,2,1.0,0.05,9.285317772040296,1,2.0,0.7192187202056107,1,4.0,0.6359853994445428,0,2.0,0.754957076125439,2,8.0
70.0,6,15.0,0.6818181818181818,7.029366387628095,0,0.0,0.535864411613733,4,13.0,0.2840909184232107,2,6.0,0.5742070401746698,6,19.0
75.0,2,6.0,0.24,7.559149390445807,1,4.0,0.5624013921573462,1,10.0,0.35908751046367954,0,2.0,0.6039546535223492,2,16.0
80.0,3,12.0,0.46153846153846156,8.292518641271105,2,9.0,0.5406895528348299,0,2.0,0.6112901341939929,1,7.0,0.5038731594629897,3,18.0
85.0,3,21.0,0.75,8.070575411558602,2,19.0,0.5665805528592465,1,4.0,0.5742304405879575,0,5.0,0.5505893977539249,3,28.0
90.0,6,47.0,1.88,9.242040073477177,2,29.0,0.6180160134679533,3,19.0,0.5837736653255984,1,5.0,0.7296362591963197,6,53.0
95.0,6,77.0,2.9615384615384617,7.604055804817955,2,39.0,0.4947413478414677,3,34.0,0.5079639004010703,1,8.0,0.5689077155339103,6,81.0
100.0,3,21.0,0.7241379310344828,6.812055419687725,1,6.0,0.40621530491715085,0,18.0,0.4830751203498081,2,18.0,0.262364415814183,3,42.0
105.0,5,44.0,1.4193548387096775,8.894563220562068,3,18.0,0.5227893859460379,0,0.0,0.8382637618928097,2,30.0,0.5108203846058219,5,48.0
110.0,5,43.0,1.5357142857142858,8.637795909698607,3,22.0,0.5435988603673144,0,0.0,0.8027404636378495,2,40.0,0.68313383708998,5,62.0
115.0,3,51.0,1.7586206896551724,8.88397221459368,0,6.0,0.5614899026205696,1,5.0,0.7182103242196858,2,50.0,0.6829526777678488,3,61.0
120.0,4,62.0,1.9375,9.500427507345881,2,4.0,0.5492350180197053,0,2.0,0.9430899350775017,2,58.0,0.4649390437883577,4,64.0
125.0,4,6.0,0.18181818181818182,7.735362680424853,2,2.0,0.43707496301741905,1,4.0,0.7772095098709793,1,2.0,0.06885757222776562,4,8.0
130.0,9,36.0,1.0588235294117647,7.636818965844556,5,21.0,0.20948129085730646,0,0.0,0.8030465860981698,4,15.0,0.31405078086591726,9,36.0
135.0,0,0.0,0.0,8.460377896753009,0,24.0,0.4309191957192091,0,0.0,0.8246552215073807,0,15.0,0.6304043118196032,0,39.0
140.0,1,0.0,0.0,10.64000866374791,1,2.0,0.6157323644947977,0,2.0,0.8921299018289621,0,0.0,0.7387530665509093,1,4.0
145.0,4,4.0,0.11428571428571428,10.12137763057581,0,2.0,0.9079540034146836,1,2.0,0.6971303245362718,3,4.0,0.600490301773601,4,8.0
150.0,2,1.0,0.027777777777777776,9.355395659732475,1,0.0,0.5509038214543777,0,4.0,0.8446851524408638,1,4.0,0.39130902463979406,2,8.0
155.0,6,22.0,0.6470588235294118,8.056417294755807,0,0.0,0.6424948022931826,1,7.0,0.4473180964240303,5,19.0,0.3002683220020381,6,26.0
160.0,3,9.0,0.3,6.855305622747158,1,3.0,0.5157320899920533,1,9.0,0.36000185071579577,1,23.0,0.2738285241517062,3,35.0
165.0,0,0.0,0.0,8.82048403764519,0,2.0,0.5630776230786938,0,7.0,0.7413103202573553,0,6.0,0.47679980654664994,0,15.0
170.0,4,16.0,0.64,10.31697839995873,1,5.0,0.638443292074213,2,13.0,0.7250546964474694,1,7.0,0.6731015511347537,4,25.0
175.0,5,26.0,0.896551724137931,9.88760231054926,2,10.0,0.40090295128458003,2,23.0,0.6795739511856764,1,2.0,0.7352730298193885,5,35.0
180.0,5,34.0,1.2592592592592593,7.499206280314325,0,0.0,0.573690635475072,4,38.0,0.48549315058332143,1,5.0,0.38207105494455523,5,43.0
185.0,2,3.0,0.12,5.580217881092839,0,0.0,0.9508012270432193,2,29.0,0.1499215986759877,0,6.0,0.3859663812316835,2,35.0
190.0,1,4.0,0.16666666666666666,9.68482007261249,0,2.0,0.7894618948841579,1,9.0,0.42097959131398954,0,0.0,0.9522374532196854,1,11.0
195.0,1,9.0,0.36,11.476363594979816,0,2.0,0.8996910838810876,1,9.0,0.7454626020231596,0,0.0,0.7608119685878741,1,11.0
200.0,1,14.0,0.56,11.901360076947876,0,2.0,0.8895175776872576,1,14.0,0.7833738924132444,0,0.0,0.8045437925142102,1,16.0
205.0,3,22.0,0.9166666666666666,10.21865843637389,0,0.0,0.7069781571404471,1,19.0,0.6967943429382439,2,3.0,0.6165878523836241,3,22.0
210.0,2,29.0,1.16,7.945034442043243,1,5.0,0.6156327817989438,1,24.0,0.6052900603377515,0,0.0,0.3131543004115938,2,29.0
215.0,2,39.0,1.4444444444444444,10.26009595339208,1,10.0,0.7397399972936026,1,31.0,0.6750329913185753,0,0.0,0.6223838863526951,2,41.0
220.0,1,15.0,0.5555555555555556,10.765841334130206,1,15.0,0.529197075993342,0,2.0,0.8338337727445656,0,0.0,0.6647929660254978,1,17.0
225.0,1,3.0,0.10714285714285714,11.05621173799344,0,0.0,0.6859649715004074,1,5.0,0.7007694181490974,0,0.0,0.774155180884979,1,5.0
230.0,3,6.0,0.25,8.527935055940956,1,3.0,0.567805131015837,0,0.0,0.40821455731819867,2,3.0,0.4528179609002204,3,6.0
235.0,0,0.0,0.0,9.831152890185784,0,0.0,0.6422357108184011,0,0.0,0.9162638263464559,0,6.0,0.7877300476954449,0,6.0
240.0,0,0.0,0.0,12.687289533004241,0,0.0,0.8635752131572197,0,2.0,0.9003796543694409,0,2.0,0.9473459553303525,0,4.0
245.0,0,0.0,0.0,12.26403334548819,0,0.0,0.7686354784073534,0,2.0,0.9207861563034553,0,0.0,0.8139679561884307,0,2.0
250.0,0,0.0,0.0,12.654524876579423,0,0.0,0.918930789455426,0,0.0,0.8868895868168233,0,0.0,0.770128703591486,0,0.0
255.0,1,1.0,0.043478260869565216,10.900064612967855,1,1.0,0.5811028171261534,0,0.0,0.7827932795640464,0,0.0,0.7101338392630334,1,1.0
260.0,2,6.0,0.2608695652173913,11.279847710051365,1,6.0,0.6932243034028449,0,0.0,0.9434659681066986,1,0.0,0.745927256580391,2,6.0
265.0,1,11.0,0.4782608695652174,10.286843706435446,1,11.0,0.5805101300475569,0,0.0,0.6692868065443972,0,0.0,0.82621679295549,1,11.0
270.0,5,26.0,1.0833333333333333,9.44957364156396,3,22.0,0.4681150804601262,2,4.0,0.633747559029408,0,0.0,0.8162715556871779,5,26.0
275.0,3,4.0,0.16,7.344941572689819,0,4.0,0.5864816227038968,1,2.0,0.519285769639113,2,2.0,0.5318205667672635,3,8.0
280.0,2,12.0,0.46153846153846156,8.31048491330452,0,0.0,0.5313927101568744,2,12.0,0.564079174702443,0,0.0,0.48564462699403144,2,12.0
285.0,0,0.0,0.0,9.145347048895896,0,0.0,0.4778620837326332,0,3.0,0.7314964766120047,0,0.0,0.615308383052666,0,3.0
290.0,1,5.0,0.23809523809523808,10.955435241940549,0,2.0,0.7985342858861615,0,2.0,0.8077350278644402,1,7.0,0.7591934476310468,1,11.0
295.0,2,10.0,0.38461538461538464,9.848672100828312,0,2.0,0.8459567360331671,0,2.0,0.8229286723691045,2,12.0,0.5058159015375461,2,16.0
300.0,1,2.0,0.07692307692307693,10.00690505310575,1,2.0,0.7355897482320974,0,0.0,0.8041733484296701,0,2.0,0.7193935059779849,1,4.0
305.0,3,15.0,0.6,9.422288282743464,1,7.0,0.6891419154443268,0,0.0,0.7583882839373706,2,10.0,0.44963083693006467,3,17.0
310.0,4,14.0,0.5185185185185185,8.254081830341356,2,13.0,0.5491427151972145,1,1.0,0.5538812626043276,1,2.0,0.6629833484885204,4,16.0
315.0,6,19.0,0.6551724137931034,7.742834428495899,2,4.0,0.3498420150002903,4,17.0,0.5403341712546877,0,0.0,0.5824054979158424,6,21.0
320.0,3,14.0,0.4375,7.596809945023422,3,14.0,0.2928432573830136,0,17.0,0.4583874903185605,0,0.0,0.6722471158849228,3,31.0
325.0,4,9.0,0.3,9.101576663697356,0,2.0,0.8236874952276414,2,7.0,0.5652620961076746,2,7.0,0.6949827712251123,4,16.0
330.0,5,15.0,0.5172413793103449,7.528951658579675,2,3.0,0.50597154439006,3,17.0,0.4720124849360558,0,2.0,0.6592588499408449,5,22.0
335.0,4,35.0,1.0606060606060606,8.38161919599395,1,8.0,0.6143864619906341,3,34.0,0.49319145889453814,0,0.0,0.689623775326811,4,42.0
340.0,2,8.0,0.22857142857142856,9.454481017303717,0,2.0,0.6828855631119957,2,25.0,0.6553047670388542,0,0.0,0.755815352393465,2,27.0
345.0,7,31.0,0.96875,8.169117158443123,2,8.0,0.344939819984379,3,25.0,0.5317636357443648,2,5.0,0.32764403777222467,7,38.0
350.0,4,15.0,0.5172413793103449,5.407670521342351,0,9.0,0.307684955779568,1,19.0,0.29649924142027195,3,15.0,0.36167018113663296,4,43.0
355.0,0,0.0,0.0,9.045876902195078,0,2.0,0.6487565308354363,0,2.0,0.5771720369108243,0,2.0,0.7646683683255987,0,6.0
360.0,2,1.0,0.03571428571428571,9.922694209152862,1,3.0,0.6191841200530749,1,4.0,0.7368429933443675,0,2.0,0.7888149390412216,2,9.0
365.0,4,11.0,0.3548387096774194,9.6961797439067,1,8.0,0.7067376285028967,0,4.0,0.81240227970879,3,7.0,0.5995358097691115,4,19.0
370.0,3,12.0,0.35294117647058826,8.268762030931278,1,2.0,0.5849835163012558,1,6.0,0.3421652386317225,1,10.0,0.5765922748962742,3,18.0
375.0,8,42.0,1.2,6.6548205452236715,1,4.0,0.4431684822230016,6,27.0,0.2053223029218747,1,15.0,0.43898578112591913,8,46.0
380.0,4,14.0,0.42424242424242425,7.156106503094853,2,8.0,0.2662335576089298,2,32.0,0.41110107933415635,0,2.0,0.721452736897218,4,42.0
385.0,1,6.0,0.2,9.677191618211111,1,11.0,0.5431475920877143,0,12.0,0.671648844254879,0,2.0,0.7426496962641603,1,25.0
390.0,4,22.0,0.7333333333333333,9.82272349167173,2,18.0,0.5789689391622924,2,6.0,0.48137250052777125,0,2.0,0.7514912478209642,4,26.0
395.0,4,27.0,0.8709677419354839,9.505405788904335,3,26.0,0.542405414329598,1,6.0,0.6125863363906507,0,2.0,0.779402070764344,4,34.0
400.0,5,44.0,1.3333333333333333,8.400615540760882,3,37.0,0.4129638101464106,1,6.0,0.6837037172250844,1,3.0,0.509478274291326,5,46.0
405.0,9,82.0,2.484848484848485,6.567083073820889,3,52.0,0.47615985679177214,1,11.0,0.4680617412186018,5,21.0,0.2663176262467652,9,84.0
410.0,3,13.0,0.43333333333333335,6.846047116017286,0,10.0,0.4451826504267179,0,2.0,0.6839596346439756,3,28.0,0.36312902318302703,3,40.0
415.0,4,10.0,0.3333333333333333,9.461653915964146,1,2.0,0.5325658471613669,1,3.0,0.7096649589418893,2,22.0,0.5877493032499813,4,27.0
420.0,5,15.0,0.5357142857142857,8.62417997199801,1,3.0,0.6190548556808972,1,8.0,0.6155822203958171,3,21.0,0.34951403370311745,5,32.0
425.0,4,29.0,1.16,8.385568907692067,1,8.0,0.63823533735379,0,4.0,0.7568242911989156,3,36.0,0.2681061251729278,4,48.0
430.0,4,16.0,0.6956521739130435,8.059306134490246,2,13.0,0.5249386871644863,1,6.0,0.5816163375409228,1,23.0,0.38486867994325075,4,42.0
435.0,1,18.0,0.782608695652174,9.605743256598135,1,18.0,0.5766476234700993,0,4.0,0.7758249946568503,0,1.0,0.6700558666259672,1,23.0
440.0,1,23.0,0.92,11.045110678042356,1,25.0,0.7255671697246312,0,2.0,0.9698591703772047,0,0.0,0.7087609145752554,1,27.0
445.0,3,32.0,1.1428571428571428,10.884995485977374,2,30.0,0.701961006780728,0,0.0,0.881222596874005,1,4.0,0.7111073138703062,3,34.0
450.0,4,42.0,1.68,10.556185664973716,1,33.0,0.7344631326860614,0,0.0,0.917242813617874,3,9.0,0.5988055450987214,4,42.0
455.0,4,41.0,1.4137931034482758,8.769395903849773,1,38.0,0.5939949095517226,1,2.0,0.7347482547072122,2,1.0,0.4855269674707589,4,41.0
460.0,4,17.0,0.5666666666666667,9.283109252906412,0,0.0,0.8419854758226784,1,2.0,0.7091884062287478,3,15.0,0.48345645620096456,4,17.0
465.0,6,19.0,0.6333333333333333,7.080509024830965,2,3.0,0.5579842417289663,3,13.0,0.42960645089810195,1,15.0,0.2264286468569734,6,31.0
470.0,7,44.0,1.6296296296296295,6.465605623221393,0,0.0,0.5652786655501526,5,35.0,0.18899304786584892,2,11.0,0.3042217299037756,7,46.0
475.0,5,14.0,0.5384615384615384,7.890431278325593,1,0.0,0.4797977777362867,2,37.0,0.5394753502408026,2,2.0,0.40454276052661364,5,39.0
480.0,1,7.0,0.2413793103448276,10.208522891506833,0,2.0,0.7686482222937675,0,17.0,0.8185700650110137,1,9.0,0.57920680424036,1,28.0
485.0,2,1.0,0.03333333333333333,10.784268344017198,2,3.0,0.6692344789558274,0,2.0,0.9413967714630216,0,2.0,0.8014430333071777,2,7.0
490.0,1,0.0,0.0,10.037417574615342,0,2.0,0.7857606159148461,0,4.0,0.8809893277726516,1,2.0,0.6524011431796254,1,8.0
495.0,6,14.0,0.4666666666666667,9.484043060431569,2,5.0,0.5787340790267967,1,4.0,0.7699708748304432,3,9.0,0.6138593985183953,6,18.0
500.0,4,15.0,0.4411764705882353,8.292822861245805,3,15.0,0.2352747978230984,0,4.0,0.7468443264679943,1,4.0,0.4825857790993308,4,23.0
505.0,9,42.0,1.135135135135135,7.491135571726611,3,25.0,0.14688128678774037,2,6.0,0.5897911441540651,4,15.0,0.31787451795331395,9,46.0
510.0,6,52.0,1.5757575757575757,6.246998254391712,2,35.0,0.3600281464004185,2,16.0,0.26355709271617184,2,19.0,0.4117410471133114,6,70.0
515.0,3,47.0,1.6206896551724137,8.698258108316578,2,45.0,0.5935521116026888,1,16.0,0.532255299112242,0,6.0,0.7063085805785075,3,67.0
